target,imp
A2M,0.47001103240785086
ADAM17,1.2830652204304658
ADCYAP1,1.8500435962779103
ADM,1.3492029997160104
ADM2,0.013420510589599859
AGT,1.3263884160015822
ALB,0.8734188441305659
ANGPT1,2.198747609518958
ANGPT2,2.023275371984265
ANGPTL1,0.6289967666277667
ANGPTL2,0.4847306701113668
ANGPTL3,3.3416376465909376
ANGPTL4,2.6536056927028953
ANXA1,1.7878826978017615
APOB,1.6521769139169016
APOD,1.2378922291408687
APOE,1.1807648232145702
APP,0.5586988908872581
ARTN,2.664733032507349
AZGP1,1.0263479865040406
B2M,1.7751858277404786
BGN,0.3538707763369906
BMP1,0.5623162544989575
BMP2,1.4328904100427626
BMP4,0.8402875672458847
BMP5,0.6232072394805309
BMP7,0.7812242283165852
BMP8B,2.164605297783155
BTC,3.285391477523604
C1QTNF1,1.960569196826258
C1QTNF5,0.3934626280306837
C3,2.21392324215438
C4BPA,1.0177807302357396
C5,0.09739144949200065
CALCB,1.370835465813293
CALR,0.5620621078948193
CAMP,1.894150856027408
CCL11,3.103889766042365
CCL15,3.0746424190677333
CCL16,1.4619819000197953
CCL18,0.6277218106933844
CCL19,3.7131123193695954
CCL2,1.2637327083762422
CCL20,1.978075231611208
CCL21,1.247961522622752
CCL28,1.9107832848821606
CCL3,1.4403403561761383
CCL4,1.7831937348841396
CCL5,3.718176579382316
CCL8,1.0014040822268528
CD40LG,1.0045262321932706
CD55,0.4905129344006752
CD5L,1.376850027528901
CD70,1.2155946820301728
CD86,0.6328366875543457
CFH,0.9314247320989304
CGA,1.137603876714637
CGN,0.3913204604968334
CKLF,3.92819741679197
CLCF1,4.711287350298476
CLEC11A,1.575625217931801
CNTN4,1.2195838643050256
COL11A1,0.4299465125453743
COL14A1,0.6545898938028065
COL18A1,0.21726253234379972
COL1A1,0
COL1A2,0.23654406450219628
COL3A1,1.611291415318393
COL4A1,0.4226986811943537
COL4A2,0.7530322938457715
COL4A3,1.9942205223121527
COL4A4,0
COL4A5,0.6889478893230748
COL4A6,0.4983509083764223
COL5A1,0.43008011727672046
COL5A2,1.9925186268270048
COL5A3,0.08522754373119962
COL6A1,0.27368071003768785
COL6A2,0.47455155142090955
COL7A1,1.2354433268785001
COL8A1,0.6951827610741813
COL9A1,0.45501210296743705
COL9A2,0.5459854640966841
COL9A3,1.8606546470405205
COPA,2.5913107564472626
CP,1.6095723530524364
CRLF1,0.4712898347971398
CRP,0.16169120406700382
CSF1,0.012069983324882738
CTGF,0.2853392791268635
CX3CL1,0.23368643314623266
CXCL1,3.5805555378071103
CXCL10,1.9255812962388534
CXCL11,0.2730132285446392
CXCL12,2.4454729930510974
CXCL13,1.602353440485536
CXCL14,1.0127459534812207
CXCL17,0.46651838012366154
CXCL2,2.6718603331077446
CXCL3,0.7470997103310576
CXCL5,0.4348655879011325
CXCL6,1.0503765261621192
CXCL9,0.30683225131994335
CYR61,1.476497706143028
DCN,0.5606618746885988
DEFB1,5.060182050310189
DHH,0.48539741563571803
DKK2,0.007641065904480728
EBI3,2.6197868680254124
EDA,3.481135125279299
EDIL3,2.2158167585645128
EDN1,1.4159744658880407
EDN2,2.549745340337831
EFEMP1,0.6485789788260906
EFEMP2,0.9882803845402806
EFNA1,2.349672836790954
EFNA4,0.7646955242815738
EGF,0.9405514875381864
ENHO,3.025676923331021
F10,1.852744482428396
F11,1.537391746541597
F12,0.16713350397644458
F13A1,0.8219698493148471
F2,1.4349161355457127
F7,0.4554272172975714
F8,0.9713521748981211
F9,0.06682574321448667
FAM3C,1.7981844074426008
FASLG,1.6705769177843817
FBLN1,3.4718838780126857
FBLN2,0
FBN1,0
FCN2,0.9399111888761237
FGA,2.0275384252842774
FGB,0.5414181307267679
FGF1,0.8178197077611338
FGF10,0.6007230552816801
FGF12,0.7866909568323552
FGF13,3.227122726225905
FGF14,0.3608087901617154
FGF18,0.5152629776916166
FGF2,0.7971608036727952
FGF21,1.3487446239233134
FGF7,2.2704060823492984
FGF9,2.4725283479418447
FGG,0.4187372554953332
FGL1,1.1675702615885635
FN1,0.6453096594187622
FST,0.10330048413860213
GAS6,0.3994931241407807
GDF10,2.1523526901520516
GDF11,0.6109505675492862
GDF15,0.5102540813721084
GDF5,0.4443648886196596
GDF6,0.09399372896480652
GDF7,2.9821419380804257
GHRL,2.528558288748678
GNRH1,1.6538679423807168
GPI,0.43720807967864306
GREM1,3.305475809324343
GRN,0.550408344977115
GRP,0.7966333733614843
GZMB,1.1379364357683988
HBEGF,5.988396533879674
HGF,2.1580622860504715
HLA.E,3.171355333381503
HLA.G,0.8720596570293715
HP,0.690279536271642
HSP90AA1,1.8483237458192254
IGF1,0.38183909111754966
IGF2,0.16728132072903856
IGFBP4,1.204720332462517
IL11,0.8342365108857925
IL12A,2.2038787564364615
IL15,2.965832039410932
IL16,0.7397278973273843
IL18,1.3895144741131753
IL1B,0.2606664992859484
IL1RN,1.544550358553962
IL23A,0.3059878187360932
IL27,1.260716517836735
IL33,0.06380463437684437
IL34,0.3050479652760415
IL7,2.3652154282516102
INHBA,0.4905115049465799
INHBB,1.0581012716885458
INHBE,1.7159229331414687
KITLG,0.39579390304705825
KNG1,1.4979513388092098
L1CAM,1.2750462012262473
LAMA1,2.201271555227406
LAMA2,0.4919643201365982
LAMA3,0.5189966688737168
LAMA5,2.823647505521185
LAMB1,0.4027341335211863
LAMB2,0.8397713575104947
LAMC2,3.947911841343482
LCN2,3.085302388610599
LEFTY1,0.29628621884121936
LGALS1,0.7811843551262959
LGALS3BP,1.014339641159789
LGALS9,1.5912680148422431
LIF,1.5365133080886721
LPA,2.1661256606731762
LTA,0.8812348326634867
LTB,0.1939083179584449
LTBP3,2.471576467539567
LTF,1.858386051618861
MDK,0.7162026336053817
MEPE,0.6742831959659089
MFGE8,0.3202720063163537
MIF,0.29080336075126373
MMP2,0.3368640444917704
MMP7,0.5091536504549035
MMP9,0.9867144411904988
MST1,2.8874756889535917
"NAMPT",0.16142743076231197
NCAM1,3.219711248690066
NGF,0.7747620266055821
NID1,1.0847407427559825
NID2,1.1440786647699923
NLGN1,1.5953796273459107
NPNT,0.2397112488473806
NPW,2.599847266981992
NRG1,1.8071531110239412
NRG2,1.9228077394482073
NRG3,1.9825830158479851
NRG4,0.7648851131577925
NRTN,0.41995458451149553
NTF3,0.5209830655524778
NTN1,0.6662947988265506
NTN4,1.3423301597271848
NTNG2,0.7623275852945166
NTS,1.0250957178394893
NXPH1,2.2332334361686845
NXPH2,0.3046743349361725
NXPH3,1.1797720967119725
OLFM2,1.9913480169967823
ORM1,1.3049830281533246
OSTN,2.2726896356214565
PCSK9,0.5615831198717287
PDCD1LG2,0.7205149944153448
PDGFA,0.5001244225854689
PDGFB,2.1927412720061796
PDGFC,1.1381021111527356
PDGFD,2.9544750509220115
PGF,0.9507243277610891
PLA2G10,0.2949538981008983
PLAT,2.497441261381985
PLAU,0.8542119195787871
PLG,1.7179943343551047
POMC,1.5614614011960106
PRND,0.5414458942567327
PROC,0.831440396335882
PSAP,2.3113714334421953
PSPN,3.6703802979540536
PTHLH,1.4206555571988448
PTN,1.1175474592277244
PYY,2.1241199333412326
RARRES2,0.8730820220479666
RBP4,0.22162815976723607
RELN,1.4155559660890729
RETN,1.5258980442906664
RGMB,1.2487328326941176
RPH3A,2.1189264190846093
RSPO2,0.8861924473381805
RSPO3,0.35863039661380514
S100A8,1.2030706417686543
S100A9,1.4248479116463924
SAA1,1.1381243204247988
SEMA3A,0.51733592110255
SEMA3B,2.6439499530913717
SEMA3C,0.8940004167474931
SEMA3D,1.6950885675023823
SEMA3E,1.3294775725327381
