target,imp
A2M,10.32192380807262
ADAM17,0.44333424297888585
ADCYAP1,6.399435329405012
ADM,0.4618498411280554
ADM2,0
AGT,5.081411849577646
ALB,15.9822361926332
ANGPT1,1.8949853693986813
ANGPT2,0.40188726018323
ANGPTL1,0
ANGPTL2,1.1168275395438594
ANGPTL3,5.0872960471859034
ANGPTL4,2.979010576547505
ANXA1,8.294138100602662
APOB,4.2806625673911585
APOD,2.9092806555152397
APOE,17.911596840714314
APP,4.597263314933745
ARTN,0
AZGP1,3.1829673422940292
B2M,11.931168367811386
BGN,4.211734411538452
BMP1,1.4348275674982511
BMP2,0.01790556904157696
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.868348976145404
C3,7.108867762116547
C4BPA,1.831542886848716
C5,0.3757375370582685
CALCB,2.5136192369885872
CALR,10.187324554496998
CAMP,0
CCL11,2.1760479578032035
CCL15,2.1743309112619893
CCL16,0
CCL18,0.8393124877352699
CCL19,0.9039751603750992
CCL2,0.3013287046772326
CCL20,0
CCL21,3.7401609126041127
CCL28,0
CCL3,0
CCL4,0.06546901773124648
CCL5,0
CCL8,0
CD40LG,0
CD55,0.2042586732351743
CD5L,0
CD70,0
CD86,1.6563276992374134
CFH,4.260236523219955
CGA,0
CGN,6.308478251173552
CKLF,0.029050758316627828
CLCF1,0
CLEC11A,11.316115757410925
CNTN4,3.175266104921907
COL11A1,0
COL14A1,3.7484852931512727
COL18A1,2.748910520651086
COL1A1,5.790959812659436
COL1A2,5.66424901208394
COL3A1,7.232085000550401
COL4A1,2.4980541527256257
COL4A2,4.274420598604445
COL4A3,1.2505494755594655
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.8869693534453305
COL5A2,5.833176977433891
COL5A3,0
COL6A1,6.915782275596885
COL6A2,4.314353277483522
COL7A1,0.089399930075965
COL8A1,2.6143589694426486
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.89739632254958
CP,6.461201092690308
CRLF1,0.24286758194359134
CRP,7.761833769274414
CSF1,0
CTGF,3.7386580776709657
CX3CL1,0
CXCL1,0.18690715024479232
CXCL10,1.1202778769733999
CXCL11,1.6956184600036972
CXCL12,1.3945498120637672
CXCL13,0
CXCL14,3.8241501929228945
CXCL17,0.5474428947025416
CXCL2,0.0012917687198610662
CXCL3,0
CXCL5,0
CXCL6,2.050069660135728
CXCL9,0
CYR61,1.6733364610127337
DCN,7.777414094995526
DEFB1,6.175555725931483
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,1.0994605435280314
EDN1,0
EDN2,0
EFEMP1,2.2652758981989622
EFEMP2,0.8651164774664487
EFNA1,5.698668493125646
EFNA4,0
EGF,0
ENHO,0
F10,3.052216888296938
F11,2.6554461531125977
F12,9.556252823097799
F13A1,0
F2,5.065090817184133
F7,0.33388052700871623
F8,0
F9,0.17879385371421563
FAM3C,6.814892449720886
FASLG,0
FBLN1,4.683765254947104
FBLN2,0.029241891352984887
FBN1,2.165874169575986
FCN2,0
FGA,6.113072399883025
FGB,8.923421274477949
FGF1,0.5387164887599711
FGF10,0
FGF12,5.6425380868514505
FGF13,0.34803204755816064
FGF14,1.8331230534483607
FGF18,0
FGF2,2.337482436972845
FGF21,0
FGF7,0.04061990601330627
FGF9,0
FGG,6.3274276865036665
FGL1,7.897241982112914
FN1,8.296787794143597
FST,1.7478457207820182
GAS6,13.898275992495694
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,1.7273943992836769
GHRL,0
GNRH1,0
GPI,3.746497264322305
GREM1,0.0477322953013757
GRN,1.8294562498918845
GRP,2.474305160460261
GZMB,0
HBEGF,0
HGF,7.070380982195984
HLA.E,7.4933991783193505
HLA.G,0
HP,12.755734659826617
HSP90AA1,8.429810235126025
IGF1,2.795115516235489
IGF2,3.423516843546568
IGFBP4,9.05890583415018
IL11,0
IL12A,0
IL15,1.3704072330314618
IL16,1.5331616352498079
IL18,5.460476904553665
IL1B,0
IL1RN,0
IL23A,0
IL27,5.6223345612148385
IL33,0.22164544943361633
IL34,0
IL7,5.576301609296403
INHBA,6.468514778451894
INHBB,2.7891921906113577
INHBE,0.6620209140916163
KITLG,2.653572049437869
KNG1,7.69452328708525
L1CAM,0
LAMA1,0
LAMA2,6.930241493600851
LAMA3,1.1198254135326493
LAMA5,0.8773033982721331
LAMB1,5.131554656851911
LAMB2,3.484993621505059
LAMC2,7.932962035854499
LCN2,0
LEFTY1,0
LGALS1,3.835448870476634
LGALS3BP,0.5196252170092317
LGALS9,3.3830842132157044
LIF,0
LPA,0
LTA,0
LTB,2.4220961721810688
LTBP3,0.8968010660825017
LTF,0
MDK,2.9414363086316064
MEPE,0
MFGE8,4.110272155651293
MIF,0
MMP2,0.9357256848631679
MMP7,1.0526174918936881
MMP9,0
MST1,1.0775460780516457
"NAMPT",0.001530557796840173
NCAM1,0
NGF,0.5111221382455589
NID1,3.8408561791788673
NID2,2.115928402550278
NLGN1,0
NPNT,0.9558406912418697
NPW,4.389959039084923
NRG1,0
NRG2,1.1733042286186683
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,3.229700113858091
NTNG2,0
NTS,0
NXPH1,2.9222997428196593
NXPH2,0
NXPH3,0.2135037714486711
OLFM2,0
ORM1,12.44399091545557
OSTN,1.6525740178493675
PCSK9,0
PDCD1LG2,4.374310990892059
PDGFA,0.0034816384247510746
PDGFB,2.840525523055406
PDGFC,0
PDGFD,0
PGF,1.1740865706348587
PLA2G10,0
PLAT,0.2976356787727881
PLAU,0.25120268666036905
PLG,3.9428969779769893
POMC,0
PRND,3.1997499387428245
PROC,0.20863121941949206
PSAP,16.28875284408366
PSPN,0
PTHLH,0
PTN,0.49929553778012026
PYY,4.763905638499892
RARRES2,0.8013782335470658
RBP4,6.412792929787592
RELN,5.624581041163371
RETN,0
RGMB,0.03287220722759009
RPH3A,0
RSPO2,0
RSPO3,1.1200233202458814
S100A8,1.2190989998006645
S100A9,1.1195985186110877
SAA1,7.419391804010363
SEMA3A,0.9127686399560986
SEMA3B,0.9757653249618303
SEMA3C,2.3312788214330036
SEMA3D,0
SEMA3E,0.9886015300474493
SEMA3F,1.8859426100353927
SEMA3G,1.0039187169878507
SERPINA1,9.78819664992006
SERPINA7,1.166677508834879
SERPINC1,6.299472960107424
SERPINE1,4.541568857069516
SERPINE2,3.5324474211916295
SERPING1,3.2218522029356387
SFTPD,0
SHH,0
SLIT2,1.8870175346851992
SLIT3,0.11466366376092882
SPINT1,0
SPON2,2.3266667670468992
SPP1,6.4331336652056175
TF,5.315689286262357
TFF1,0
TFPI,4.539862705842934
TG,0
TGFA,0
TGFB1,2.614461671443661
TGFB2,0.802772118516246
TGFB3,2.3537246577932533
TGM2,1.322553348983254
THBS1,3.2022149422398747
THBS2,5.433433482098791
THPO,0
TIMP1,13.734187927267035
TIMP2,9.652637349197176
TNC,0.7431223724785828
TNF,0
TNFSF10,5.220690988679719
TNFSF11,0
TNFSF12,0
TNFSF13B,2.5385329283931646
TNFSF14,1.1834921835783947
TNFSF15,0
TNFSF8,2.4509887800889727
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.5299749620115596
VCAN,2.5018723201469113
