target,imp
ACKR3,0.03524048873832683
ACVR1,0.019118605622558727
ACVR1B,0.0028282014291666577
ACVR2A,0.16956543929300594
ACVR2B,5.073633281478196
ACVRL1,2.487756730529246
ADCY1,0.02063158132610224
ADIPOR1,0.022767477558252286
ADIPOR2,3.1308918155015517
ADORA3,0.03201648131429286
ADRA1A,2.20086646336533
ADRB2,1.5736230358228908e-4
AGTR1,0.016424384365640234
ALK,3.105653792512133e-4
ANTXR1,4.805269600341359
APCDD1,0
APLNR,3.8138334285036093
APLP2,6.692463739809437
AR,1.0942014982508896
ASGR2,3.4478006001372123
ATP6AP2,5.569727304282916
AXL,2.895886829492635
BAMBI,0.003377357150299427
BCAM,1.4956239374470397
BDKRB2,0
BMPR1A,2.593280844816851
BMPR2,1.0581915520430767
C3AR1,10.614741643558137
C5AR1,0
CALCRL,0.09332164047293123
CAV1,0.5883559237137617
CCR10,8.348261937721403e-5
CCR2,1.0612199440246914
CCR5,8.001173922712708
CCR7,0.0020558231890809913
CD151,0.3832893806905271
CD2,0.01800277184554357
CD226,0.06196840022212774
CD247,2.940684903160859
CD300LF,9.135950885882371e-5
CD33,8.568493553444398e-5
CD36,0.023470420392524057
CD38,0.02006497229975355
CD3D,0.09915634667334405
CD3G,1.3897267352249407
CD4,0.5273598893436281
CD40,0.011081547095198898
CD44,7.510814329144138
CD46,0.7083377582789516
CD47,0.9943270353487589
CD5,3.2946523745875207
CD53,0.4598828696257705
CD63,13.854459491387727
CD68,1.7943765581708522
CD72,0.003575668478905973
CD74,10.487170500246732
CD80,0.0016723991298595588
CD81,0.8688229957298251
CD9,0.5675646818572461
CD93,4.3098609852289
CD96,8.717742173792809
CDH2,0.003961740025853463
CDH5,0.021107623038957916
CDON,0.024595168818172343
CELSR1,3.8464476145521454e-4
CFTR,0.011991212193064102
CHRM3,3.7216698305798387e-4
CLEC12A,0.001972619942413803
CLEC2B,1.6041707567656354
CLEC5A,0.036190778560311554
CLEC7A,6.046387015928903e-4
CMKLR1,0.06015586597966797
CNTN1,0.00401781085045833
CNTNAP2,0.06015594662710483
COLEC12,2.625886389603206
CR1,0.006666028094197576
CRLF1,0.007434094945685715
CSF1R,0.10729155532076495
CSF2RA,10.513553400257985
CSF2RB,0.0369537142495938
CSPG4,0.011031552087327813
CXCR4,2.625586087306924
CYSLTR1,3.066251858835902e-4
DCBLD2,8.18950089299446
DCC,1.021435064477949e-4
DDR2,0.00591612467069448
DYSF,0.01130544984484187
EDNRA,0.014702161778757826
EDNRB,0.041308350385679475
EGFR,1.8907533237686536
ENG,0.0660870469847712
EPHA1,0.003833219595898904
EPHA2,2.4564942300097487e-4
EPHA3,6.626263626230386
EPHA4,3.766823920797451
EPHB1,7.373919053138611e-4
EPHB2,2.4807846526160154e-4
EPHB4,5.321028342826081
ERBB2,0.10393155830375575
ERBB3,0.008684259495604682
ERBB4,4.946972948196106
ESR1,3.2883013012190516
F2R,6.637567468476707
FCER1A,0.022085321013696656
FCGR2B,13.544191186991776
FCGRT,0.05212790379668159
FFAR4,0.007012179957692082
FGFR1,0.0101180216336031
FGFR2,0.009075549537260497
FGFR3,4.955547448538272
FGFR4,9.788812124913074e-5
FLT4,0.2832442616610881
FPR1,2.3580470895568926
FPR3,2.8994151488168267
FXYD6,0.0017728337544287202
FZD2,0
FZD4,0
FZD6,0.0061419438618442665
FZD7,0.008032231471026708
GABBR1,0.009519222987085862
GCGR,0.0027581589751358524
GPR153,0.04481755074292724
GPR161,0
GPR176,3.354700506478848e-4
GPR183,1.2035556559483531
GPR34,0.03262881539725876
GPR65,2.2083850841720603
GPRC5A,2.864927317401468
GPRC5B,0.023187031561190972
GPRC5C,1.4235745225740727e-4
GRIN2D,0.006244681337158102
GRM6,18.33656153762022
GRM7,2.856162370927829e-4
HAVCR2,1.409579034206954
HFE,0.011574610383216177
HMMR,0.1041661869617089
HRH1,0.8952696501571838
HTR2B,0.042803471029839
ICAM3,0.020484683783817622
IFNAR1,0.025911843903908244
IFNAR2,2.3880794674172363
IFNGR1,17.805641466652823
IFNGR2,18.53375650236551
IFNLR1,0.00219061788269026
IGF1R,0.0034448244603318
IGF2R,3.255142823207771
IL10RA,1.8451317402240062
IL10RB,0.009415326684836469
IL11RA,1.2950631899277115e-5
IL12RB1,0.005839967926211287
IL13RA1,3.81497637749071
IL15RA,2.07835439610412
IL17RA,4.066542989306554
IL18R1,0.011896957369947257
IL1RAP,7.244471704142461
IL1RAPL1,0.002149596215778187
IL1RAPL2,1.1258196488857682e-4
IL20RB,0.011712371043423266
IL27RA,2.3404242578417501e-4
IL2RA,0.003587007620313605
IL2RG,3.0320246038518026
IL3RA,1.966645101662592
IL4R,1.8103349308229977
IL6ST,14.397201912974117
IL7R,0.020639232367674683
INSR,3.4167973774249716
ITGA1,7.312212957096863
ITGA10,5.886896765568707
ITGA11,0.02665632631975674
ITGA2,6.454512485541588e-5
ITGA3,2.9009151675311564
ITGA4,2.187419627957067
