target,imp
A2M,1.777452810397854
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,3.0109070918834875
AGT,1.1985497485291978
ALB,6.04883003075874
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.228644107913164
ANGPTL4,0.15031148221373944
ANXA1,5.126517062727873
APOB,4.120594355550889
APOD,4.568462517909656
APOE,8.854449983979174
APP,3.1613608418946058
ARTN,0
AZGP1,0.6727598574307341
B2M,6.329271914838588
BGN,3.9226811960341865
BMP1,0.043639326253520426
BMP2,0
BMP4,2.2828396449096933
BMP5,0
BMP7,2.3847551491542203
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9565722517757045
C3,4.283184131572762
C4BPA,0.5271562029757074
C5,0.8747826860363389
CALCB,4.822002899446339
CALR,3.5664490086391165
CAMP,4.538546973421121
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,1.846472969342635
CCL20,0
CCL21,0.017874457413001546
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.30486157896473637
CD5L,0
CD70,0
CD86,0
CFH,2.1269661216440867
CGA,0
CGN,1.8577332742733226
CKLF,0.135447950252304
CLCF1,0
CLEC11A,4.088300183987553
CNTN4,0.3248324774760756
COL11A1,0
COL14A1,1.7863446522757307
COL18A1,4.207869542168809
COL1A1,3.854208815222829
COL1A2,4.120762139774807
COL3A1,6.327330446491561
COL4A1,2.3770643927043893
COL4A2,2.8515270569131856
COL4A3,0
COL4A4,0.0053206265531208045
COL4A5,0
COL4A6,0
COL5A1,2.1005131502010275
COL5A2,2.2888893532792243
COL5A3,0
COL6A1,0.0025303546180795644
COL6A2,0.1905732763435732
COL7A1,2.074833449954683
COL8A1,0.05932869364649268
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.5020653298510662
CP,1.940384763579594
CRLF1,0
CRP,2.1731477309613263
CSF1,0
CTGF,0.006937229852801483
CX3CL1,0
CXCL1,1.6632683819026437
CXCL10,0
CXCL11,0
CXCL12,0.7680161291727452
CXCL13,0.8110392496637115
CXCL14,0
CXCL17,2.588783456557102
CXCL2,1.4523308477205041
CXCL3,0
CXCL5,0
CXCL6,2.336043905516259
CXCL9,0
CYR61,0.530278290941259
DCN,5.056204054190937
DEFB1,0.9287409455706165
DHH,4.219159582100274
DKK2,0
EBI3,0
EDA,0
EDIL3,0.17558067625298662
EDN1,0
EDN2,0
EFEMP1,2.0844081601745996
EFEMP2,0
EFNA1,0.22505730990889825
EFNA4,0
EGF,0
ENHO,4.053015770451044
F10,0.7521096939333455
F11,0.8485484642819991
F12,2.045715958798527
F13A1,0
F2,1.0889059316842327
F7,0.01519448159881616
F8,0.20898178777254833
F9,0.008262620058964085
FAM3C,0.017654136594779893
FASLG,0
FBLN1,0
FBLN2,0.0065842753594870015
FBN1,0.5165201059592479
FCN2,0
FGA,6.2888557171705655
FGB,3.142941717284985
FGF1,0
FGF10,0
FGF12,0.797211464476462
FGF13,4.459071289217285
FGF14,0
FGF18,1.9206871457667782
FGF2,0
FGF21,0
FGF7,0.04338997817747968
FGF9,0
FGG,4.349154161895814
FGL1,5.14749528424584
FN1,2.6183125154692193
FST,0.001092717628764621
GAS6,2.7306929990035365e-4
GDF10,0
GDF11,0
GDF15,3.1885550929437385
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.24265570667889325
GREM1,0.21162846157736578
