target,imp
IL18,7.980511613396199e-4
SEMA3G,6.373866417878535e-4
SEMA3A,0.0010647020045984911
PLG,7.947330738656089e-4
CXCL11,8.990968427372867e-4
NXPH1,9.08896053659402e-4
NGF,0.0012121320753910921
L1CAM,0.0010167650861030492
INHBB,7.025446591479726e-4
NTN1,8.103751227836409e-4
BMP4,9.471740092620702e-4
KNG1,0.0010356041166564775
FCN2,0.002284429222371448
CXCL1,4.466397534758518e-4
LTBP3,0.0019621769100585072
CD5L,5.795488934316768e-4
CX3CL1,5.883634583063969e-4
FGF13,0.00118075862378588
CYR61,6.08178783178104e-4
ANGPTL3,0.0011714577753991684
BMP5,5.322527942428861e-4
LAMC2,8.271640616492278e-4
FGL1,0.0011215187120055105
SLIT3,0.0011599946202784013
IL15,9.23523930116498e-4
PTHLH,0.0012637511861988437
GDF7,6.252309381771752e-4
RSPO2,0.001996519205059244
SAA1,0.0016854982110089789
CCL11,6.473552982009517e-4
CD70,0.0010794568421189476
TF,0.0015047795613573275
LAMB1,0.001715104962383838
NTN4,7.9605948077935e-4
IL7,5.451606252121214e-4
WNT11,0.0019360936585217617
SPP1,9.613207800633528e-4
NXPH3,6.912180387269923e-4
SLIT2,0.001062998911949857
CXCL10,0.0010214310043207815
TGFB2,5.820808657494927e-4
IL23A,0.0015208371959404136
DKK2,0.0012399271041885719
CXCL13,9.321070770090692e-4
NTS,0.0023778712945767295
CCL19,8.938038662830979e-4
LAMA2,8.039094435813388e-4
VEGFC,0.0014352694182556314
IL27,9.609849639013059e-4
CCL18,0.0013338520770823225
SHH,9.890073497852623e-4
APOD,0.0014106126920123685
CCL8,0.002069864964716093
ANGPT2,5.302073757967232e-4
BMP2,5.961233778815012e-4
IGF1,7.014933956207498e-4
CP,0.0017720206772426784
CXCL6,9.769476641560948e-4
RSPO3,7.321597075024214e-4
HP,0.0014056584457765703
THBS2,0.0013082259473726917
ORM1,0.0017203836149301834
MFGE8,8.686813703851165e-4
CCL21,0.0013745796156666701
ADM,7.552153215957713e-4
CXCL5,0.0012213179046196472
NTF3,0.0014672458240568378
SEMA3D,7.61465651025239e-4
INHBC,7.589887708140199e-4
CXCL9,4.989108058515719e-4
EDN1,6.949660628358935e-4
CGN,8.893670534190828e-4
CCL3,0.0012104905763680408
NRG3,6.222519100792869e-4
SEMA3C,0.00117956390553015
APOB,0.003311380225782727
EBI3,0.0018948573950485442
LPA,7.397586559084978e-4
ANXA1,0.0010564264201438894
TNFSF13B,6.221516632189373e-4
PYY,6.525694084704968e-4
LAMA3,0.0011636720345998902
FGF1,6.87807245902771e-4
TNC,8.288981252101415e-4
LAMA1,0.0011003620547578772
TNF,0.0015979977400631465
ARTN,0.00103663508102364
LTB,8.348810816603043e-4
ENHO,0.0015125763246599021
CXCL14,8.848302203459935e-4
WNT5B,0.0012280225235738267
WNT9A,0.002422948520998604
WNT2B,9.806131782046374e-4
FST,0.0012076645324244914
BMP8B,0.0015290287679617855
FGF12,0.0012947436397111557
LEFTY1,0.001349350329150588
C3,0.0014263501798973926
CFH,0.0015443630684987763
PLAT,0.001277839600044814
SERPINE1,8.773190904510745e-4
RBP4,0.0022891300783727062
F7,0.0011075276146555164
CAMP,0.0012191273479079385
SERPINC1,0.0014953026136731136
COL4A5,6.679148048010625e-4
COL4A6,5.658200702696227e-4
COL8A1,0.0010317515755556754
LCN2,8.891097787527301e-4
ALB,0.0014643477674762804
MMP7,9.059772999681969e-4
F10,0.0014958066339545294
COL11A1,8.117996391712403e-4
F2,0.0018362696005165097
FGA,0.0015291192721331765
FGB,0.001512544348517843
FGG,0.0015826270977231489
GZMB,6.620546979462078e-4
SERPINA1,0.001527250809707782
COL3A1,0.0014421446555240914
COL1A1,0.0013124447140915058
COL4A3,0.0018496971245838651
COL18A1,0.0012030598596670047
COL5A3,0.0013294081238534295
MMP9,5.787513979606499e-4
CRP,0.0014135393280282594
F13A1,6.345850667746189e-4
COL9A1,0.0033453193918002617
COL9A3,8.20591664685814e-4
SPINT1,0.0011403891157574868
NCAM1,7.969332028518611e-4
COL7A1,7.713298856894062e-4
COL4A4,9.761337630078146e-4
