target,imp
A2M,2.588634500173746
ADAM17,0.7561048754154105
ADCYAP1,0
ADM,3.008583479821782
ADM2,1.0760180110215076
AGT,0.26662814398312956
ALB,0.4712891283602773
ANGPT1,0
ANGPT2,0.6919524679075745
ANGPTL1,1.2100743393868654
ANGPTL2,0
ANGPTL3,2.991899906566081
ANGPTL4,0.6567519564342096
ANXA1,1.4857977660286
APOB,1.3023978991085179
APOD,2.796943655518031
APOE,0.9931592387540681
APP,1.8085245099338596
ARTN,1.9202319172576199
AZGP1,1.6191049196207077
B2M,1.021004342456773
BGN,1.304452552235373
BMP1,0.6466559886640977
BMP2,0.6062813748366979
BMP4,2.484986961788974
BMP5,0
BMP7,1.8201459722605893
BMP8B,0.0015935669241778215
BTC,1.0033692214384604
C1QTNF1,0.9239341075458449
C1QTNF5,0.7263751557577723
C3,2.422230810543042
C4BPA,5.592221621116101
C5,1.4665699087026456
CALCB,0.5166962186987455
CALR,1.2329521028049797
CAMP,1.2969934777693897
CCL11,2.597528880678287
CCL15,0.5035215219264804
CCL16,1.0424377812684402
CCL18,0.30657947650049505
CCL19,0.8997424053716
CCL2,3.1767106041479996
CCL20,0.4644701349552935
CCL21,1.181978653402776
CCL28,0
CCL3,1.112048946559278
CCL4,0.36036401436388765
CCL5,0.5803748973980088
CCL8,1.1476481961632972
CD40LG,1.1564160722071057
CD55,1.1777652452568241
CD5L,3.6375826366787845
CD70,0.6189271868151891
CD86,0.9074790989895349
CFH,0.0031436743861287214
CGA,0.6928761532358556
CGN,2.012482452775589
CKLF,1.1451479829029945
CLCF1,0.7615708108848697
CLEC11A,0.3213705212080654
CNTN4,0.736696134799929
COL11A1,0.6524709734849681
COL14A1,0
COL18A1,0.5634700061206304
COL1A1,0.5882243281164924
COL1A2,0.875654538347215
COL3A1,1.6319660139364247
COL4A1,2.536098189213933
COL4A2,2.365396588251047
COL4A3,1.1632208018792236
COL4A4,1.1405821892901602
COL4A5,1.212881452712115
COL4A6,5.152721102519571
COL5A1,3.348738265947875
COL5A2,1.3933880649393773
COL5A3,0.3990170495607629
COL6A1,0.45118872569525725
COL6A2,0.39445575884279355
COL7A1,0
COL8A1,0.29977625263935787
COL9A1,5.20963712587379
COL9A2,0.4519166220906717
COL9A3,2.4145929058800264
COPA,1.9476917247428667
CP,1.086521607274542
CRLF1,1.1116546085206798
CRP,1.0960166930758537
CSF1,0.41347779708829896
CTGF,0.7333424796846921
CX3CL1,0.8449646419155142
CXCL1,0.41155311092490793
CXCL10,1.719945994561685
CXCL11,2.250018190426584
CXCL12,0
CXCL13,0.3276767591736091
CXCL14,0.46162416748215285
CXCL17,1.7419197036694494
CXCL2,2.5406362615185416
CXCL3,2.5093607986028905
CXCL5,1.1317850754259617
CXCL6,2.353488745944807
CXCL9,1.0984454405782265
CYR61,1.6467116261990051
DCN,1.3067176935430889
DEFB1,1.2702231521447767
DHH,0.06339717172616528
DKK2,0.7748574605564794
EBI3,1.883334514364341
EDA,2.122222413295864
EDIL3,2.797738589434949
EDN1,0.2832271183004581
EDN2,0.9337578795863547
EFEMP1,1.3941694821755977
EFEMP2,0.930395402024166
EFNA1,2.128333564497615
EFNA4,0.2596367703764406
EGF,0.08201739179575855
ENHO,1.2882769270800207
F10,2.4127641255112073
F11,0.279718248971945
F12,2.465707330301332
F13A1,0.3851470109546479
F2,1.9991095187715475
F7,1.6352715109247533
F8,0.241239002629433
F9,1.2515646283418822
FAM3C,0.7749105755076533
FASLG,1.9381634404027757
FBLN1,2.2519050550588107
FBLN2,0.923644065453659
FBN1,0.23540076193116324
FCN2,0.6283917634510253
FGA,2.4902080847617496
FGB,0.32438406945402265
FGF1,0.38818092190329556
FGF10,0.8208804949899062
FGF12,0.9893856865087081
FGF13,0.022804797614926372
FGF14,0
FGF18,0.0015895849069189193
FGF2,6.0088037739861715
FGF21,1.9704366999795024
FGF7,0.9659843978386304
FGF9,2.125996216351416
FGG,2.304678366447634
FGL1,0.34028376374801156
FN1,0.17862423368986716
FST,0
GAS6,1.91391329668358
GDF10,0.27080203889037
GDF11,4.425934688811269
GDF15,0.5101078255158805
GDF5,2.6831621978644056
GDF6,0.5235408027259211
GDF7,0.6541154699880757
GHRL,0
GNRH1,1.4604843043627906
GPI,0.22591311851534346
GREM1,4.473302012046246
GRN,0.08418267615765669
GRP,2.7941211402653123
GZMB,2.493706422617089
HBEGF,2.1058303956839497
HGF,0
HLA.E,0.7590755322646058
HLA.G,1.8070920715966852
HP,1.6425101447248855
HSP90AA1,0
IGF1,0.2722638318710622
IGF2,0.2781425805801179
IGFBP4,1.2795123541742774
IL11,0.3201297519646339
IL12A,1.5723144178397355
IL15,1.74469022906386
IL16,0.005267237270101724
IL18,1.7178202647403884
IL1B,1.027616102057117
IL1RN,0.5429180132158264
IL23A,0
IL27,3.498204001872756
IL33,0.6740460624293751
IL34,0.39230168759501055
IL7,1.614940491778154
INHBA,1.4327787477362028
INHBB,3.952031267150593
INHBE,0.12293725059006184
KITLG,1.1139981799530678
KNG1,0.5140316906198931
L1CAM,0.10315637855466381
LAMA1,0.09283421996146361
LAMA2,0.509934619704655
LAMA3,1.006632672014904
LAMA5,0.6107360671279596
LAMB1,1.0235704927002427
LAMB2,0.7736202491685265
LAMC2,2.42047654729778
LCN2,1.4267284950098156
LEFTY1,0.9217322459275527
LGALS1,1.384681140244615
LGALS3BP,0.8782376087411646
LGALS9,0.3263634107447444
LIF,0.04678794107771468
LPA,1.7737545719072723
LTA,3.5224154450315384
LTB,0.004240870680504715
LTBP3,0.2534354699232843
LTF,0.1158469281036227
MDK,1.2587272392324
MEPE,0.8688069842443917
MFGE8,0.41711517459404257
MIF,1.9187297831862944
MMP2,1.5235491949676532
MMP7,1.5333848357153783
MMP9,0.9909744874378394
MST1,1.687823774222138
"NAMPT",2.6190448786407723
NCAM1,0.8443415353770569
NGF,0.7811013592156795
NID1,1.1701381849476862
NID2,1.8072752666804845
NLGN1,2.2357100463958983
NPNT,1.4504997701908677
NPW,1.6736075297295132
NRG1,2.0094688199478803
NRG2,0.5436570602899483
NRG3,1.2338421053117254
NRG4,0.7463519632909421
