target,imp
IL18,3.77550943602396
SEMA3G,3.7645677451434345
SEMA3A,0.006708679878584792
PLG,0.08820729469163
CXCL11,0.0116724942089505
NXPH1,7.848798338586261
NGF,7.345401481187545
L1CAM,0.11634644697345388
INHBB,3.0409623435598325
NTN1,3.203843905140301
BMP4,0.015052284482935512
KNG1,2.007761242826942
FCN2,1.984279520156001
CXCL1,1.0066108908343254
LTBP3,0.2942407103799873
CD5L,0.017107731692581108
CX3CL1,0.00936901159409095
FGF13,0.010170848400921622
CYR61,13.61401470153682
ANGPTL3,6.144611968990851
BMP5,2.20230347982203
LAMC2,0.006728248019077555
FGL1,1.8442266638053137
SLIT3,1.3310004364172265
IL15,1.0103058863748193
PTHLH,0.1421549643875436
GDF7,2.9327079704534795
RSPO2,0.04740764863849959
SAA1,3.0992112045869415
CCL11,0.13734680417765724
CD70,0.012237008063569907
TF,3.037068533623049
LAMB1,0.9196088399751704
NTN4,3.9379700795729202
IL7,0.00673445870778162
WNT11,1.003202526028291
SPP1,1.5760016965659318
NXPH3,0.18389706477380124
SLIT2,0.013014132874341822
CXCL10,1.9160938738967976
TGFB2,0.33322132975826996
IL23A,0.23928984548921242
DKK2,6.054649390473994
CXCL13,1.8823162353260146
NTS,0.2516611464252879
CCL19,0.9675818132350287
LAMA2,1.0462718733189673
VEGFC,0.00865792554152616
IL27,0.008537381277453316
CCL18,0.023562647186183994
SHH,0.08043650648706255
APOD,0.011020308644044335
CCL8,2.206517144462446
ANGPT2,2.0245526022950484
BMP2,1.0168328336113053
IGF1,0.011068900949103087
CP,2.0563390251326603
CXCL6,0.014938276585330505
RSPO3,1.9883065932823205
HP,0.8446182290701545
THBS2,1.0776193502975486
ORM1,2.882870985516977
MFGE8,0.2566082607052786
CCL21,0.013748181823336285
ADM,0.009045283425336162
CXCL5,0.009634722117659106
NTF3,1.0229260438303596
SEMA3D,0.012761810094019867
INHBC,0.014581481309708553
CXCL9,2.4286830517164772
EDN1,0.19048778988254486
CGN,2.200495208406801
CCL3,1.9143021013909407
NRG3,15.912671616052663
SEMA3C,1.899597723866495
APOB,0.04078759149074335
EBI3,0.007792100445873986
LPA,0.00651629280736731
ANXA1,2.5746390480687866
TNFSF13B,1.0201954783855947
PYY,2.9645544450354526
LAMA3,5.908058269426525
FGF1,5.465257054534096
TNC,0.8419024793934241
LAMA1,4.6936027505173605
TNF,0.915211782634428
ARTN,0.01135923275337805
LTB,8.615220711038697
ENHO,0.007354167607529622
CXCL14,2.0274051533520296
WNT5B,2.6507275822112994
WNT9A,0.006050549969283042
WNT2B,1.3524251827829459
FST,0.007648523869797518
BMP8B,0.1747246064312117
FGF12,1.0011899154224964
LEFTY1,0.007433732617356334
C3,2.228374326871774
CFH,0.00840570620925655
PLAT,3.742197362270807
SERPINE1,1.4509997273608664
RBP4,0.03500042934032889
F7,2.990589768837546
CAMP,0.011657541424790897
SERPINC1,6.862224711005179
COL4A5,2.9006931615939977
COL4A6,1.0123414405539553
COL8A1,0.012234454176577043
LCN2,3.0194440381991945
ALB,0.006803794704965527
MMP7,0.00786247641906984
F10,0.011506871922126082
COL11A1,2.2265395580327962
F2,0.008166945576891661
FGA,0.01494900594957182
FGB,4.57859352920905
FGG,0.007811092120819066
GZMB,1.9866359512073737
SERPINA1,0.9755317375757468
COL3A1,0.010943180793164402
COL1A1,1.0075581822635913
COL4A3,3.9552555183643308
COL18A1,0.9038401712181579
COL5A3,0.047271635434982674
MMP9,0.8740735889168502
CRP,0.04402512586723005
F13A1,5.425519276872365
COL9A1,2.023215096988998
COL9A3,1.0116173950023049
SPINT1,0.9737884125704069
NCAM1,0.010092501983576956
COL7A1,1.3556202727302036
COL4A4,1.9792962771164793
