target,imp
IL18,8.745962431588779e-4
SEMA3G,5.661818404475143e-4
SEMA3A,2.9673095716890467e-4
PLG,4.6509937679827364e-4
CXCL11,9.336458131111901e-4
NXPH1,7.011047343110291e-4
NGF,6.213391354958397e-4
L1CAM,5.793764474170852e-4
INHBB,5.261700032255453e-4
NTN1,7.587928649316394e-4
BMP4,7.194523548900455e-4
KNG1,4.8570936346168964e-4
FCN2,7.007857120850391e-4
CXCL1,5.038601873401656e-4
LTBP3,7.605884570280384e-4
CD5L,4.2032008716571303e-4
CX3CL1,4.340294328347268e-4
FGF13,0.0010527928603987294
CYR61,8.065750197033414e-4
ANGPTL3,4.055481671807869e-4
BMP5,6.288004389395196e-4
LAMC2,4.6008791650527166e-4
FGL1,5.279141606915568e-4
SLIT3,7.456741301633634e-4
IL15,0.00120639271586275
PTHLH,5.745201334973755e-4
GDF7,4.77395600215927e-4
RSPO2,0.0012724090171800126
SAA1,3.3584496306469995e-4
CCL11,7.213728549535901e-4
CD70,3.709780493288129e-4
TF,4.99916360220747e-4
LAMB1,6.846783998664945e-4
NTN4,7.960074500361587e-4
IL7,4.9825554750023e-4
WNT11,6.865139386466914e-4
SPP1,8.016400240277375e-4
NXPH3,4.8070901203061935e-4
SLIT2,7.684224070513096e-4
CXCL10,5.87231573256325e-4
TGFB2,6.893223283617724e-4
IL23A,4.574380873265313e-4
DKK2,0.0010382528403680997
CXCL13,8.000270880866751e-4
NTS,4.5196189658434173e-4
CCL19,6.20485026029243e-4
LAMA2,0.0011598522493039465
VEGFC,6.784586506325983e-4
IL27,6.740009161105984e-4
CCL18,4.743139837316073e-4
SHH,2.6940310509688896e-4
APOD,7.358372541542864e-4
CCL8,5.350804221581643e-4
ANGPT2,6.837684574272407e-4
BMP2,0.0012459552080053334
IGF1,0.0010182003583598654
CP,6.408605717083192e-4
CXCL6,0.0013545208587638564
RSPO3,6.774646893589352e-4
HP,3.52599442431535e-4
THBS2,5.387853799155071e-4
ORM1,4.650959474950389e-4
MFGE8,0.001388811834079899
CCL21,0.001765172489970892
ADM,4.827146120986918e-4
CXCL5,0.0011819263196461832
NTF3,7.299066749149497e-4
SEMA3D,9.335912351573731e-4
INHBC,3.8478047113561635e-4
CXCL9,5.185416274596259e-4
EDN1,0.0011129671409322508
CGN,8.00878607440813e-4
CCL3,2.94711615229143e-4
NRG3,4.382279924848331e-4
SEMA3C,9.909714403828435e-4
APOB,4.3064781391453493e-4
EBI3,4.127474870753454e-4
LPA,4.938801538554847e-4
ANXA1,7.26545905861676e-4
TNFSF13B,0.001052559596959561
PYY,3.9069440839329463e-4
LAMA3,8.464097821157374e-4
FGF1,0.0013188204983208603
TNC,7.900779797968471e-4
LAMA1,5.169595143793578e-4
TNF,5.481452929117532e-4
ARTN,8.204841684704801e-4
LTB,6.986797506903418e-4
ENHO,5.287864074127254e-4
CXCL14,7.340509014729401e-4
WNT5B,6.484859977684548e-4
WNT9A,4.611467844105429e-4
WNT2B,4.973002208815579e-4
FST,5.8542327646089e-4
BMP8B,5.839955733342966e-4
FGF12,0.0012497607402828781
LEFTY1,3.9479248046973944e-4
C3,5.350237996481999e-4
CFH,4.571790687800818e-4
PLAT,9.172360042411755e-4
SERPINE1,8.841590645662656e-4
RBP4,4.531672454047149e-4
F7,7.401602737820784e-4
CAMP,6.63102439431782e-4
SERPINC1,2.6136670293455065e-4
COL4A5,5.659189280647139e-4
COL4A6,3.5186251927390386e-4
COL8A1,0.0011561278355703265
LCN2,2.817382663181298e-4
ALB,4.953396327798533e-4
MMP7,8.129972671380245e-4
F10,8.530575089324631e-4
COL11A1,5.974850079471572e-4
F2,4.832692450709878e-4
FGA,4.6243944086624415e-4
FGB,5.653126503100539e-4
FGG,4.2614044160519077e-4
GZMB,0.0012540396779653767
SERPINA1,5.558485917299931e-4
COL3A1,5.41843293167447e-4
COL1A1,8.286317992385215e-4
COL4A3,5.345111065033633e-4
COL18A1,9.744905855523678e-4
COL5A3,4.820837894286767e-4
MMP9,8.861822796049934e-4
CRP,5.805034241500152e-4
F13A1,0.0014264794309911128
COL9A1,0.0012660428993686204
COL9A3,2.93058524189311e-4
SPINT1,5.065632159586879e-4
NCAM1,7.919279721784927e-4
COL7A1,4.4450057743804054e-4
COL4A4,9.55039941985361e-4
