target,imp
ACKR3,5.591921704675382e-4
ACVR1,0.02512614034035613
ACVR1B,0.018045180456127807
ACVR2A,2.4032788105590983
ACVR2B,0
ACVRL1,0.006527959012986581
ADCY1,2.4348090171736803
ADIPOR1,0.01493689185136489
ADIPOR2,0.026376632263106527
ADORA3,0.013518347764255988
ADRA1A,0.02704370476737911
ADRB2,3.966529329546023e-4
AGTR1,0.006219113287575263
ALK,3.905764554498071e-4
ANTXR1,0.04020592662524943
APCDD1,0.008343441017670565
APLNR,0.011741020225751788
APLP2,3.9339264108354213
AR,3.680442957993066e-4
ASGR2,7.082724958540661
ATP6AP2,7.82914704855605
AXL,2.7951334476311005
BAMBI,0.003688239220586507
BCAM,3.3190688304003815
BDKRB2,0.029700957837960864
BMPR1A,1.2795276385947338
BMPR2,0.03395975249914802
C3AR1,9.439281609873729e-4
C5AR1,0
CALCRL,0.4460753654217197
CAV1,0.0033125832505714026
CCR10,1.2178738690815525e-4
CCR2,4.594087481970048e-4
CCR5,0.010667573048215449
CCR7,2.531213869093111e-4
CD151,5.423269462031588
CD2,0.015848282473517397
CD226,0.005798896028969974
CD247,0.03908324685737688
CD300LF,2.1133526165680662e-4
CD33,1.5636250716876687e-4
CD36,0.018207842012079433
CD38,0.01732896495248918
CD3D,0.02698281772430184
CD3G,0.007029655912459864
CD4,5.080483703796995
CD40,0.0024209093860555245
CD44,4.270432618584306
CD46,0.08531367209292057
CD47,0.31134825550257855
CD5,5.401113600475016e-5
CD53,0.01056780282760086
CD63,8.43844454344145
CD68,0.025402917010820047
CD72,2.642547232571037e-4
CD74,9.346217942880457
CD80,1.138653592802133e-4
CD81,0.7309473435346198
CD9,1.3389321767151554
CD93,0.011974703815168639
CD96,0.004668176342120061
CDH2,0.0025429601900561847
CDH5,1.5775718062536865e-4
CDON,0.004620276830915154
CELSR1,0.008329812082891977
CFTR,2.9255571393705613e-4
CHRM3,0.02050902230663811
CLEC12A,1.9565568550949215
CLEC2B,3.2292806394595743
CLEC2D,0.0020600078891751692
CLEC5A,0.006458314309992181
CLEC7A,0.0011533751053188369
CMKLR1,0.017205583033412516
CNTN1,0.005058995197866722
CNTNAP2,0.00702523499777445
COLEC12,2.9477042640689983e-5
CR1,0.011316276699103019
CRLF1,0.001872434844928542
CSF1R,0.9446033086856501
CSF2RA,1.6425796253047904
CSF2RB,0
CSPG4,2.2381854886696426
CXCR4,0.014200816811053445
CYSLTR1,0.009177456610767416
DCBLD2,0.0101312242359814
DCC,0.0073555518164813045
DDR2,3.6295202425858237
DYSF,2.8058697844571254
EDNRA,0.026131846816078753
EDNRB,0.004805352748553347
EGFR,0.010640759216304047
ENG,0.029080891147286573
EPHA1,9.110228366743383e-6
EPHA2,5.503521728670363
EPHA3,4.815815542826749
EPHA4,0.0280560264017132
EPHB1,0.004289435723575887
EPHB2,0.004358746469044411
EPHB4,0.0652633976367348
ERBB2,0.039675512116183115
ERBB3,0.001031114161203443
ERBB4,2.389058500087835
ESR1,10.613455993527625
F2R,1.5468172412400463
FCER1A,0.01218304039074314
FCGR2B,4.296849790343154
FCGRT,0.015251033284380468
FFAR4,5.337136153431998e-4
FGFR1,9.587211141300145e-4
FGFR2,0.0018265354900596654
FGFR3,4.106799878126656
FGFR4,0.0038201222010941964
FLT4,0.005217416279904762
FPR1,2.7744283618773985e-5
FPR3,0.0053832071412468286
FXYD6,3.7337190758880744e-4
FZD2,2.447946002889917e-6
FZD4,2.345158095431385e-5
FZD6,9.369483152802355e-4
FZD7,0.010505431439474426
GABBR1,6.634291924761781e-5
GCGR,0.0016593386452931225
GPR153,2.9381255899405364e-4
GPR161,0.007499973784484668
GPR176,0.0069291278963636545
GPR183,2.009521086512984e-4
GPR34,3.967136621980054e-4
GPR65,8.724190083846428e-4
GPRC5A,0.0015713495499659503
GPRC5B,0.0672707159063336
GPRC5C,0.003617085548520536
GRIN2D,0
GRM6,1.4141032030057232e-6
GRM7,0.010169320553178506
HAVCR2,0.02652538638104034
HFE,0.00807243162024057
HMMR,3.5799224984541427
HRH1,0.007012292370404541
HTR2B,0.023817645703069382
ICAM3,0
IFNAR1,0.045209219257615445
IFNAR2,0.06289387737317804
IFNGR1,0.04578807732309244
IFNGR2,0.011157784303356394
IFNLR1,2.209991647908187
IGF1R,0.0018628330673479579
IGF2R,0.010131831537670255
IL10RA,0.0053991985245887405
IL10RB,0.01861944417288013
IL11RA,1.0641292555493288e-5
IL12RB1,4.8710414060090244e-5
IL13RA1,1.2756452490695478
IL15RA,1.8602135976758227
IL17RA,0.005442569837346408
IL18R1,0.014803746052671075
IL1RAP,0.0035501305990203024
IL1RAPL1,3.531488598519213e-4
IL1RAPL2,8.062117163424145e-4
IL20RB,0
IL27RA,3.0479415271592105e-5
IL2RA,0.015372842283809045
IL2RG,0.012563143535642609
IL3RA,1.7469503659022003
IL4R,0.025663699868176446
IL6ST,1.1063516327107248
IL7R,0.02631742893426819
INSR,4.751495363872864
ITGA1,2.129714110886881
ITGA10,1.4569551759601659e-5
ITGA11,2.1131084305009656e-4
ITGA2,4.1257144966197895e-5
ITGA3,3.358914498469607e-4
ITGA4,0.01794078782701194
ITGA5,2.4577956592395226e-5
ITGA6,0.0027455426345392568
ITGA7,0.0010552650810053315
ITGA8,1.5037325151942712e-4
ITGA9,0.020875330825479908
ITGAE,0.003319764069864126
ITGAL,2.8725987382224765
ITGAM,4.715531334028454e-4
ITGAV,10.283549052843899
ITGAX,1.0136733500117762e-5
ITGB1,7.099716895313123
ITGB2,3.6077655518108838
ITGB5,0.08444946279797955
ITGB7,2.5523775047322546e-4
JMJD6,3.725413630044869
KDR,0.8564832813390164
KIT,5.616819094963456
KLRB1,4.4355241189083085e-4
KLRG1,9.912188291638646e-7
KLRG2,5.488166388480858
KREMEN1,8.59580514984849e-4
LAIR1,4.976145798878498
LAMP1,10.959963739556594
LDLR,0.026579434950789106
LGR4,1.1961866590160017
LIFR,0.02097655217333092
LILRB2,0
LILRB4,0.008896931297066727
LMBR1L,0.014121847436796554
LPAR1,2.1134176226361383
LPAR2,0.003116631928754625
LPAR5,3.9520927021969855e-4
LPAR6,0.01880655881793769
LRP1,1.9940009562749228
LRP10,0.3858828382329533
LRP11,1.5913055817533272e-5
LRP12,0.00467497414106085
LRP2,0.0035106468731580525
LRP3,8.680544683782307e-5
LRP5,0.026162696081669247
LRP6,0.013473370760426411
LRRC4C,2.300754628531175
LSR,0.020637014474603022
LTB4R,1.4113723289371114
LTBR,0.05458318036457587
LY75,0
LY96,4.437139945758368
