target,imp
IL18,1.2802029099435908
SEMA3G,0.8771162953581512
SEMA3A,2.8546582030384657
PLG,3.87316282380774
CXCL11,1.2814448092892703
NXPH1,9.851651096144193
NGF,0.02249183903468212
L1CAM,1.5783459920871068
INHBB,0.40151701199855544
NTN1,4.3953381904768545
BMP4,0.9854932551600291
KNG1,1.5854156712481104
FCN2,0.023478209547431527
CXCL1,3.392694395837509
LTBP3,2.126754875689562
CD5L,2.040348132911801
CX3CL1,2.2471172769987096
FGF13,0.12040328795020402
CYR61,0.9230506369439216
ANGPTL3,23.495121141660185
BMP5,1.0157193206119646
LAMC2,1.0925275296318346
FGL1,0.012624914475696612
SLIT3,3.4367401991446855
IL15,0.02010890659168214
PTHLH,0.5143696754375993
GDF7,4.673917524402786
RSPO2,0.4027671937812594
SAA1,0.912899648005652
CCL11,2.571858610937657
CD70,3.192890422356979
TF,2.0445030429357622
LAMB1,0.781532102914595
NTN4,1.19344834990314
IL7,0.9705036377308727
WNT11,0.1541282498359679
SPP1,0.7073542564247749
NXPH3,3.4528279700173887
SLIT2,1.2139091428347342
CXCL10,2.379299833848322
TGFB2,1.4267458410798577
IL23A,1.6940449187831945
DKK2,4.066265193101806
CXCL13,1.6282856804662589
NTS,0.4713110284347832
CCL19,1.7239604229994316
LAMA2,1.8947276262811419
VEGFC,0.148530167204101
IL27,0.10708487327646526
CCL18,0.9610063910533859
SHH,0.3840886402456231
APOD,0.16851165793415554
CCL8,1.0661494881507618
ANGPT2,1.6126448895100154
BMP2,0.11821334866088373
IGF1,23.275324987484883
CP,4.64939897602973
CXCL6,1.9174093737760018
RSPO3,0.5381284406638985
HP,3.3328515011878683
THBS2,0.15243368236267144
ORM1,2.034210167969598
MFGE8,4.307515754182409
CCL21,0.5003299813063055
ADM,0.8183825385737138
CXCL5,0.7107151972877029
NTF3,2.7427290776539546
SEMA3D,0.013788441453397313
INHBC,0.32173401269069635
CXCL9,1.720028473894879
EDN1,0.8547152659652626
CGN,3.5417938882834745
CCL3,1.1037566751102172
NRG3,1.6992238757463007
SEMA3C,1.2347887890551812
APOB,0.0177196199194453
EBI3,0.07353199436130749
LPA,5.559593867447737
ANXA1,7.009559406181719
TNFSF13B,5.779788681307322
PYY,0.010820192967742276
LAMA3,10.239311475372096
FGF1,6.351337304607551
TNC,1.840397895475317
LAMA1,2.860438093227821
TNF,0.9593498833367287
ARTN,1.65127603023566
LTB,0.5048567513725011
ENHO,0.2276534074155003
CXCL14,0.008901021800030233
WNT5B,0.5095448660116755
WNT9A,0.8324140981484885
WNT2B,0.014248486051565085
FST,2.6056670885055246
BMP8B,1.665239841521958
FGF12,3.7107950693164145
LEFTY1,11.540945982870788
C3,2.072554665713491
CFH,3.244271370453719
PLAT,0.030882570709655274
SERPINE1,0.0960421074474579
RBP4,1.1447920082886993
F7,1.668837567535482
CAMP,3.900518690459419
SERPINC1,2.4495365830928115
COL4A5,0.9297490606770412
COL4A6,0.1436485297036534
COL8A1,0.5010082077263561
LCN2,0.4145302030048865
ALB,14.137573277208356
MMP7,0.89008546770636
F10,4.516899151484
COL11A1,2.170063813798959
F2,1.574401777996764
FGA,3.0677444099912763
FGB,2.1993080437929717
FGG,0.017449320111572252
GZMB,0.07919580626182408
SERPINA1,1.193664116242358
COL3A1,0.9825561217409886
COL1A1,5.4249113800123325
COL4A3,2.2270615092358015
COL18A1,6.10122995410964
COL5A3,2.980198995477853
MMP9,1.2757547773486513
CRP,0.2256591263091672
F13A1,0.13817263529820198
COL9A1,0.028507240628846593
COL9A3,0.20019153324534578
SPINT1,0.009347658860402982
NCAM1,3.799820164715004
COL7A1,7.094287892158878
COL4A4,9.248334115164361
