target,imp
ACKR3,0.002560888162280415
ACVR1,4.612027576604867e-4
ACVR1B,1.362325537862137e-4
ACVR2A,0.0031350223731112276
ACVR2B,1.0080447434745315e-6
ACVRL1,4.03132505609955e-4
ADCY1,0.002826269388390596
ADIPOR1,0.005199672952662049
ADIPOR2,0.004631850430108566
ADORA3,0.2649778534029628
ADRA1A,5.551078927261977e-6
ADRB2,2.552419765637637e-6
AGTR1,9.193645583934408e-5
ALK,2.744048621831092e-4
ANTXR1,0.0075748308253509936
APCDD1,0.04308540597042624
APLNR,0.035594870895848556
APLP2,0.03824870957593942
AR,0.007482695847593896
ASGR2,0.0752706484443006
ATP6AP2,3.5998246395007025
AXL,0.0050555362902168395
BAMBI,0
BCAM,3.7285415837627993
BDKRB2,0
BMPR1A,3.379624928772823e-4
BMPR2,0.0168689686002929
C3AR1,0
C5AR1,0
CALCRL,0.002164256776952647
CAV1,1.6224423639159118
CCR10,1.1657073377093947e-4
CCR2,0.0015124892938678041
CCR5,0.016547425212201095
CCR7,4.658003297455894e-5
CD151,3.39170840484009
CD2,0.03681638773437264
CD226,4.31890526600108e-5
CD247,2.5350935098908753e-4
CD300LF,6.824226774888697e-5
CD33,0.004344360752158675
CD36,2.9114246242277193e-4
CD38,3.7281487913202424e-4
CD3D,0.0051919060652962845
CD3G,0.009498880534548015
CD4,3.5436025032674463
CD40,1.6679614105716972e-6
CD44,0.012162702454006233
CD46,0.06542376693760801
CD47,0.014035542194364543
CD5,3.803266506278977e-5
CD53,1.5663727791935202
CD63,8.19954557521404
CD68,0.0025285020664863934
CD72,0.008578894994893114
CD74,7.0010031991613735
CD80,2.1536246173448002e-5
CD81,0.08832378955143744
CD9,0.032973494484006514
CD93,4.887327346875707
CD96,0.07489512525052948
CDH2,2.667878872538939
CDH5,9.35592755325898e-5
CDON,0.0038012418277074177
CELSR1,3.275148284177646
CFTR,1.1867189490246545e-4
CHRM3,0.04494440233773786
CLEC12A,0.0032756875010847564
CLEC2B,0.009904460186960024
CLEC2D,0.03756147954535421
CLEC5A,4.142450540609748e-4
CLEC7A,6.50237853817881e-5
CMKLR1,6.473976445121564e-5
CNTN1,0
CNTNAP2,0.005994705827686425
COLEC12,1.305470867194694e-5
CR1,1.5911174036514166
CRLF1,1.2817244919794018e-4
CSF1R,0.21912657479699127
CSF2RA,0.001974910007144853
CSF2RB,0
CSPG4,0.003986505340896275
CXCR4,1.6673381648944267e-4
DCBLD2,0.0018196306082951953
DCC,6.102341230455742e-5
DDR2,2.6465056845143616e-4
DYSF,3.296312902721318e-4
EDNRA,0.9300017804899862
EDNRB,3.0481515744099075e-4
EGFR,1.1622723940486596e-4
ENG,1.6561864057073539
EPHA1,0.0075728016030414645
EPHA2,3.493576142488975e-4
EPHA3,0.7618573292600683
EPHA4,2.4143595419878178e-4
EPHB1,0
EPHB2,2.3134429166161037
EPHB4,0.011193933631664085
ERBB2,0.0025936138243015387
ERBB3,2.6371437894525675e-4
ERBB4,0.13918967308899308
ESR1,0.04433871041574915
F2R,0.04821161883104787
FCER1A,2.1107537772295133e-4
FCGR2B,0.012307033923848867
FCGRT,2.2466333805180883
FFAR4,0
FGFR1,1.6700590148581746e-4
FGFR2,3.314481296215925e-4
FGFR3,0.2757246788563053
FGFR4,0.11282044139354401
FLT4,0.0062206225571871665
FPR1,9.650948686986196e-6
FPR3,4.498922955226575
FXYD6,0.004315202361865177
FZD2,0.003734324678861829
FZD4,0
FZD6,0.0012902638969838395
FZD7,3.7782464934896232e-6
GABBR1,0
GCGR,0
GPR153,1.233813443455785e-4
GPR161,2.330984000291289e-6
GPR176,0.019598155232561004
GPR183,0.018266536519969238
GPR34,0.01695961448920769
GPR65,4.2969269289042655
GPRC5A,5.461537224958776e-4
GPRC5B,2.2965884615422233e-4
GPRC5C,8.419599831949647e-4
