target,imp
A2M,4.1304750455238155
ADAM17,0.3303072417885907
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.53151271138236e-5
ALB,5.0661150746884935
ANGPT1,0.0017545339202850885
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.4913746711188087
ANGPTL3,2.5287235024657817
ANGPTL4,0
ANXA1,4.049548280041987
APOB,3.1011368354951316
APOD,3.4450929737169274
APOE,5.286547654048819
APP,3.46381015122063
ARTN,0
AZGP1,2.467183645069916
B2M,8.012029600938048
BGN,1.7259993857810445
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.5077807862966037
C3,1.9176180496045852
C4BPA,0.75600143081019
C5,1.4581452830056997e-5
CALCB,0
CALR,4.168977619569196
CAMP,1.3617838172470005
CCL11,0.18501694892666826
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,3.0177967846028526
CCL20,0
CCL21,0.0036683787152343612
CCL28,0
CCL3,0.014949001193763517
CCL4,0
CCL5,0
CCL8,1.2017359548091873
CD40LG,0
CD55,0.8615326794527082
CD5L,0
CD70,0
CD86,7.567418739827819e-4
CFH,2.292542287627141
CGA,0
CGN,0
CKLF,7.057230278595647
CLCF1,0
CLEC11A,1.8180644496494085
CNTN4,0
COL11A1,0
COL14A1,2.208955852431917
COL18A1,2.7588074101157276
COL1A1,4.255063462882285
COL1A2,4.9427770960777115
COL3A1,4.796814034761567
COL4A1,2.3272370713640043
COL4A2,6.236072885169604
COL4A3,0
COL4A4,1.0606287581524858
COL4A5,0
COL4A6,0
COL5A1,2.944341352086104
COL5A2,4.9836323437134755
COL5A3,4.058366661772036
COL6A1,1.020723986923992
COL6A2,0.4733429051533453
COL7A1,0
COL8A1,0.03543499811344368
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.9529802634255615
CP,3.043413404797162
CRLF1,0
CRP,1.8828730423725344
CSF1,0
CTGF,0.9178384334607815
CX3CL1,0.6255849986150654
CXCL1,1.4004176394476398
CXCL10,1.8846827913107946
CXCL11,1.795885238866264
CXCL12,2.1400470532312186
CXCL13,0
CXCL14,0
CXCL17,2.5168775401766044
CXCL2,0.01737127342852974
CXCL3,0
CXCL5,0
CXCL6,1.800486620764534
CXCL9,0
CYR61,1.11241087156812
DCN,3.1999815757977337
DEFB1,4.097803210913261
DHH,0
DKK2,0.012564042663081407
EBI3,0
EDA,1.3515297645081805
EDIL3,0.5172828245603853
EDN1,0
EDN2,3.4942306613778733
EFEMP1,4.395804888901305
EFEMP2,0.8350940659515753
EFNA1,1.2586320201622925
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,1.4942398304626445
F13A1,0
F2,3.2747872462095584
F7,0
F8,0.027145070274099566
F9,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.31567534004040254
FCN2,0
FGA,2.5044737287536534
FGB,5.045887651561079
FGF1,1.8082321722856505
FGF10,0
FGF12,2.071168310032546
FGF13,0.7251629241192084
FGF14,0
FGF18,2.4310724100719074
FGF2,0
FGF21,0
FGF7,0.013926938099706234
FGF9,0
