target,imp
A2M,7.597940570512479
ADAM17,2.7306362678168923
ADCYAP1,0
ADM,0
ADM2,1.5721589321851743
AGT,1.8779390183066094
ALB,6.702001149978928
ANGPT1,1.192086571474156
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.3821397078440849
ANGPTL3,2.8856179723432893
ANGPTL4,0.435687343294171
ANXA1,2.579393948349196
APOB,1.3837316145601608
APOD,14.302255602775174
APOE,11.349264731303514
APP,8.804761959823246
ARTN,0
AZGP1,2.2839927425885396
B2M,6.824699387309257
BGN,2.9661502335600853
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.15326716250675126
C3,4.077290871110765
C4BPA,2.6328818716490883
C5,0.003192359808049931
CALCB,0
CALR,7.221879270358288
CAMP,0
CCL11,0.7432411713079395
CCL15,0
CCL16,0
CCL18,0
CCL19,2.6432630690189263
CCL2,0.1013428618049204
CCL20,0
CCL21,2.0483901731593717
CCL28,0
CCL3,0
CCL4,2.8455412054987583
CCL5,0.31151676719501636
CCL8,0
CD40LG,0.15870067885897174
CD55,1.5949267453252132
CD5L,5.995786012293626
CD70,0
CD86,0
CFH,5.605285352403968
CGA,0
CGN,6.382985123541385
CKLF,0.49514409477960136
CLCF1,0
CLEC11A,1.8853174238726595
CNTN4,6.808076809333301
COL11A1,0.37235486594336886
COL14A1,1.8509524204127137
COL18A1,1.9981366238939549
COL1A1,4.801627053920562
COL1A2,5.671891424092739
COL3A1,4.9929326060608155
COL4A1,3.308956674102995
COL4A2,1.6596667549687387
COL4A3,0.6440354304052449
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.397270979887591
COL5A2,8.101889060583423
COL5A3,0
COL6A1,3.7402229588197518
COL6A2,4.722226725004673
COL7A1,0
COL8A1,1.2763730099546977
COL9A1,0.015391235346349709
COL9A2,0
COL9A3,0
COPA,0.6291384503915679
CP,1.6262867355405564
CRLF1,2.1876477911955323
CRP,6.42974771655527
CSF1,0
CTGF,7.137421860849381
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.7408774523379718
CXCL13,0
CXCL14,0.0028502195759183956
CXCL17,0
CXCL2,4.165826804896125
CXCL3,0
CXCL5,0
CXCL6,0.01417408465305772
CXCL9,0.4967073518076742
CYR61,0.44301894142579284
DCN,9.638827406089327
DEFB1,1.3807647694483827
DHH,0
DKK2,0.4677367567603456
EBI3,0
EDA,0
EDIL3,0.3899678254946821
EDN1,2.4076553922307027
EDN2,0
EFEMP1,1.8845049229511164
EFEMP2,1.2662299552771243
EFNA1,5.614238481237538e-4
EFNA4,0
EGF,0
ENHO,0
F10,1.6238683166228722
F11,1.1095001583131592
F12,0.8937444155392914
F13A1,0.5539284759449414
F2,3.4232232141191075
F7,0
F8,0
F9,0
FAM3C,3.3443216883175944
FASLG,0
FBLN1,1.0593571602711582
FBLN2,5.066046845022404e-5
FBN1,8.969344688607254
FCN2,0.3947049658513737
FGA,4.0200292444043955
FGB,6.106951148756265
FGF1,0
FGF10,0
FGF12,4.7114085293903765
FGF13,0.04513938377189179
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,2.3255328479359925
FGF9,0
FGG,2.884530044989047
FGL1,3.3838816708613235
FN1,5.693132522901846
FST,0.03656343620947349
GAS6,4.53117828677664
GDF10,0
GDF11,1.0958518706029037
GDF15,2.3140023283719464
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.5134081721429955
GREM1,6.139324236867989
GRN,5.6462510821093534
GRP,0
GZMB,0
HBEGF,0
HGF,7.284312233702255
HLA.E,10.359253183651221
HLA.G,0
HP,6.752542790073026
HSP90AA1,6.109155905167637
IGF1,0.277548255256133
IGF2,4.836225892359374
IGFBP4,7.798810223449492
IL11,0.5680214691219311
IL12A,0
IL15,3.1720030872910763
IL16,8.910828894864926
IL18,1.058968942612742
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.624123323141841
IL34,0
IL7,6.302497655198956
INHBA,5.386188596882691
INHBB,1.5201858406627513
INHBE,0
KITLG,0.1764672984349477
KNG1,1.4803946751185801
L1CAM,0
LAMA1,0
LAMA2,2.1287203356688114
LAMA3,1.5094888236504722
LAMA5,2.704959483502364
LAMB1,7.287165902417538
LAMB2,2.951179962439479
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.1467406827416
LGALS3BP,5.8735796167817
LGALS9,0.5317722791742335
LIF,0
LPA,0
LTA,0
LTB,2.5820128650034873
LTBP3,4.072494775774015
LTF,0
MDK,6.375266981352427
MEPE,4.569048812516822
