target,imp
A2M,2.742648995376882
ADAM17,0.49366611904303037
ADCYAP1,0
ADM,1.2004923912631957
ADM2,0
AGT,2.6568306209614003
ALB,5.972082851879301
ANGPT1,0
ANGPT2,0.4284495714642479
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.2099658980345422
ANGPTL4,1.8087231658368212
ANXA1,2.8944107211406878
APOB,1.499905219808292
APOD,1.1068468880998985
APOE,5.055930118660718
APP,1.8921083532974878
ARTN,0
AZGP1,2.4205919812758987
B2M,12.95369855689494
BGN,2.866274436029556
BMP1,1.40695650579078
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.03733126594632497
C3,1.3299228489419508
C4BPA,0.8378726099447894
C5,0.01819361201319898
CALCB,0
CALR,0.9926429929187628
CAMP,0
CCL11,0.0031403235177546486
CCL15,0
CCL16,0
CCL18,0
CCL19,2.3793810664922024
CCL2,0.0037513697361277075
CCL20,0
CCL21,1.5098805981416408
CCL28,0
CCL3,0
CCL4,0
CCL5,0.37170376174818215
CCL8,0
CD40LG,0.8181820441453614
CD55,0
CD5L,0
CD70,0
CD86,2.6842478648466024
CFH,0.8149982577374737
CGA,0
CGN,0.918288671324921
CKLF,3.0471995055630896
CLCF1,0
CLEC11A,0.3423711532845215
CNTN4,1.3118303598010699
COL11A1,5.912361652295159
COL14A1,2.570609685211052
COL18A1,0.35190846563942957
COL1A1,4.166774624628315
COL1A2,6.250684761525482
COL3A1,5.810781869328924
COL4A1,5.014368227697149
COL4A2,2.6304508921866403
COL4A3,0
COL4A4,0
COL4A5,1.0460971074258372
COL4A6,0
COL5A1,0.05706113071131002
COL5A2,1.8717133936388712
COL5A3,0
COL6A1,0.011314034955809116
COL6A2,1.468998251760514
COL7A1,6.038273795184264
COL8A1,0.2192462151876601
COL9A1,0
COL9A2,0.3525876781576824
COL9A3,0
COPA,5.939772221947364
CP,2.1489882544123704
CRLF1,3.1728180641260377
CRP,1.1611125362230474
CSF1,0
CTGF,0.9191719495913282
CX3CL1,0
CXCL1,0.9173147321228988
CXCL10,0.4503425275354769
CXCL11,3.4892483530607227e-4
CXCL12,0.029552678423276246
CXCL13,0.0013872467917698382
CXCL14,0
CXCL17,0.7372689485354057
CXCL2,0
CXCL3,0
CXCL5,1.0548059279553847
CXCL6,1.5541891139658548
CXCL9,2.0997585891418304
CYR61,2.827478915243173
DCN,3.1760221494510206
DEFB1,1.4808147927112534
DHH,0
DKK2,0.02878629891275094
EBI3,0
EDA,0.21568474012315825
EDIL3,0.6344286252780831
EDN1,2.1521475290798624
EDN2,0
EFEMP1,1.5873750003307583
EFEMP2,0.7766495420341103
EFNA1,0.2646184726628015
EFNA4,0
EGF,0
ENHO,0
F10,1.142514133113795
F11,0.003914131577140534
F12,2.0308439094759403
F13A1,0
F2,0.6039253543421584
F7,0.030705385506934336
F8,0.54077066783582906
F9,0.002599404236771594
FAM3C,0
FASLG,0
FBLN1,2.7446484115392513
FBLN2,0.004813711549577029
FBN1,7.27281760120833
FCN2,0
FGA,2.475653105957016
FGB,3.1594336295893783
FGF1,0
FGF10,0
FGF12,2.301616801274121
FGF13,1.0407164329603154
FGF14,7.7737792934987935
FGF18,3.929875951371493
FGF2,0
FGF21,0
FGF7,2.8622404920033255
FGF9,0
FGG,1.9539228195195428
FGL1,1.7798757239609062
FN1,3.1748076040739206
FST,0
GAS6,2.8591868454319695
GDF10,0.0067292646809028155
GDF11,0.8811546829626358
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0.09257227012796278
GNRH1,0
GPI,1.5018078214872446
GREM1,1.4583511504070794
GRN,4.550631309808433
GRP,0
GZMB,0
HBEGF,0.02878629891275094
HGF,0
HLA.E,1.2200998839562525
HLA.G,0
HP,8.614658903452444
HSP90AA1,5.037464522969735
IGF1,2.0110197879149387
IGF2,2.3047352535813648
IGFBP4,6.282895327420777
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,6.385603130601367e-6
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,2.3542043499684926
IL34,0.2878629891275094
IL7,0
INHBA,1.873299948384259
INHBB,0.2032281735014132
INHBE,1.7621159202144503
KITLG,0.7572976258077441
KNG1,4.136211355727229
L1CAM,0
LAMA1,0
LAMA2,0.397207514734897
LAMA3,2.6325797989138233
LAMA5,0.0033396194748782798
LAMB1,2.8243586016614426
LAMB2,5.741996144500431
LAMC2,0.15776854912207042
LCN2,0
LEFTY1,1.5854328435374123
LGALS1,1.5656342263802328
LGALS3BP,0.6297432848532679
LGALS9,0.5735250986729032
LIF,0
LPA,0
LTA,0
LTB,0.20147389035955438
LTBP3,0.056569924910949795
LTF,0
MDK,1.096301850585045
MEPE,0
MFGE8,2.383579545972528
MIF,0
MMP2,6.614023432153572
MMP7,0.15530968039632903
MMP9,0
MST1,4.1873829137011806e-5
"NAMPT",1.1299748850149365
NCAM1,0.9074699456986063
NGF,0
NID1,0.1461390160733029
NID2,0.4792292744737531
NLGN1,0
NPNT,1.2459880179716583
NPW,0
NRG1,0.0014441583422336078
NRG2,0.4452436857379315
NRG3,2.6433795857317897
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,2.5171717895033523
NTNG2,0
NTS,3.913613227419921
NXPH1,1.4742986303712649
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.0336700342851493
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.5685180102968294
PDGFC,0
PDGFD,0.010621284107235254
PGF,0
PLA2G10,0
PLAT,0.779504858573457
PLAU,0.03841865444534929
PLG,1.2363910567603786
POMC,0
PRND,0
PROC,0.3727068926334165
PSAP,6.334100205626063
PSPN,0
PTHLH,2.3835706831963517
PTN,0
PYY,0
RARRES2,3.2060871133590125
RBP4,0.9232743019229662
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.13671301287121645
SEMA3A,0.8195512240254927
SEMA3B,2.4902972330080857
SEMA3C,0.9763439998159328
SEMA3D,2.287800495284515
SEMA3E,0
SEMA3F,1.782821981404332
SEMA3G,0.03246749260588192
SERPINA1,3.104778925548174
SERPINA7,5.138587857717282
SERPINC1,1.5751223930082797e-4
SERPINE1,1.742371378080053
SERPINE2,0.14171268654144856
SERPING1,0.2843554903248755
SFTPD,0
SHH,0
SLIT2,0.13442421412249758
SLIT3,0.28972687376758854
SPINT1,0
SPON2,0
SPP1,1.4805524130194088
TF,1.033999644702523
TFF1,0
TFPI,0.4269892056474688
TG,2.5799988057651366
TGFA,0
TGFB1,1.0926080789976573
TGFB2,0
TGFB3,1.2200587332760782
TGM2,1.0594067279673696
THBS1,1.663431059096417
THBS2,1.9661777335593476
THPO,0
TIMP1,6.4050260864219295
TIMP2,2.349401280326237
TNC,0.06125496656155288
TNF,0
TNFSF10,0
TNFSF11,0
TNFSF12,0
TNFSF13B,2.4056908956833443
TNFSF14,0.1614012569954684
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.1235472436548022
VCAN,2.3129185371908654
VEGFA,0.5637970106522059
VEGFB,1.024229571411717
VEGFC,0
VIM,2.1447491065715303
VTN,0.12429273765629441
VWF,1.0081242901507346
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,2.7189426974863227
WNT5A,0.06389723659650041
WNT5B,0.9535456422471091
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
