target,imp
ACKR3,0.04002967555241606
ACVR1,0.12762730561649044
ACVR1B,9.142362438900324
ACVR2A,2.938007052147122
ACVR2B,0.008258530747555887
ACVRL1,0.009491045317123813
ADCY1,3.8261028577342824
ADIPOR1,0.03052567407927909
ADIPOR2,0.2714197746284024
ADORA3,0.01488623062016596
ADRA1A,0.021740117015294637
ADRB2,9.391729511895708e-5
AGTR1,0.004062079724288694
ALK,0.0012389125557703913
ANTXR1,15.470805162383748
APCDD1,0.09249024050418303
APLNR,1.1169830945407382
APLP2,24.58313512499873
AR,0.0012772765001894703
ASGR2,3.51831785430279
ATP6AP2,0.4167372805150476
AXL,0.026026958015274517
BAMBI,0
BCAM,0.004707546138051035
BDKRB2,2.3435443260549396
BMPR1A,0.0460675096113369
BMPR2,0.0902355345486148
C3AR1,9.797556889660962
C5AR1,0.00862210543406603
CALCRL,0.11855255175209684
CAV1,2.3669443697134596
CCR10,2.348980334945325
CCR2,3.7557313362565834
CCR5,3.39717882462023
CCR7,0.027775806480133163
CD151,6.931771999841158
CD2,3.232055817432837
CD226,0.0017631539171358913
CD247,0.07905360085903962
CD300LF,0.077194649111543
CD33,0.00819779357351164
CD36,0.008489113344088863
CD38,3.678463578636742
CD3G,3.3847670936695233
CD4,3.052997815446671
CD40,4.250953963566978e-5
CD44,4.793468670866216
CD46,10.739151812984181
CD47,9.369144803762849
CD5,1.4502646594513225e-4
CD53,0.14380742784486159
CD63,11.004791222745146
CD68,0.026182890487423536
CD72,0.003208139472384585
CD74,30.94143496277929
CD80,0.003714514593402743
CD81,7.140912251288083
CD9,0.9550459263866891
CD93,0.020184366734052727
CD96,2.96830055498185
CDH2,0.03848948388483305
CDH5,9.82369630999051e-4
CDON,0.0023120607184221476
CELSR1,2.521696377604317e-4
CFTR,0.0020581028473793603
CHRM3,0.0032922396363785533
CLEC12A,0.04931135990290187
CLEC2B,0.00608045219330776
CLEC2D,0.02668624524935799
CLEC5A,0.010260192823800663
CLEC7A,0.00570615798557081
CMKLR1,0.021781650054333187
CNTN1,0
CNTNAP2,0.2026690807213268
COLEC12,0.0029733779661158784
CR1,8.443670148905441e-4
CRLF1,0.019221389544409394
CSF1R,0.30279013764881957
CSF2RA,0.0038208129371863795
CSF2RB,3.051367940038483
CSPG4,0.067830349146023
CXCR4,3.315587756843071
CYSLTR1,0.0015015639550242793
DCBLD2,0.07688769599459645
DCC,3.30161878632286e-4
DDR2,2.0180764420582005
DYSF,0.01958188639974598
EDNRA,0.0074283469020301265
EDNRB,2.089979339721051
EGFR,0.006850045490038307
ENG,0.006095257236671878
EPHA1,1.719086167250747
EPHA2,4.388104726299556
EPHA3,1.7787984250079967
EPHA4,0.00292024131601925
EPHB1,6.923102589589613e-5
EPHB2,0.00042327644892869933
EPHB4,6.804808349112091
ERBB2,0.09376716363461232
ERBB3,0.00442027956922023
ERBB4,7.120513479683333
ESR1,0.7412861601442527
F2R,0.7936059575881036
FCER1A,8.64207455802104e-4
FCGR2B,3.3295020393150874
FCGRT,18.2589731355004
FFAR4,7.685439580830678e-6
FGFR1,0.012947514380445764
FGFR2,0.017186209091692776
FGFR3,0.05000883975872194
FGFR4,5.187988503915687e-4
FLT4,0.016941731348257594
FPR1,0.009113697399940387
FPR3,0.09484259457438898
FXYD6,0.0011545744947916757
FZD2,1.9742771348709332e-4
FZD4,0.01298094452633084
FZD6,1.3227710669699169
FZD7,0.0034974782402722253
GABBR1,0
GCGR,2.555664834969534
GPR153,0.00204888755027923
GPR161,6.32000838377833e-6
GPR176,0.0011430331077049852
GPR183,0.04500426160278056
GPR34,0.001961515457940201
GPR65,0.0024693721087280024
GPRC5A,1.9757885161138293
GPRC5B,0.001374603169939604
GPRC5C,6.127577869960818e-4
GRIN2D,0.13210252138230316
GRM6,0.02233225186167883
GRM7,5.367852840383923e-4
HAVCR2,0.001129770806347219
HFE,8.078589749864372e-4
HMMR,2.956371015766015
HRH1,0.04499622333398172
HTR2B,2.642703194112841e-4
