target,imp
A2M,4.056013793877711
ADAM17,11.741120115335185
ADCYAP1,5.033298597818669
ADM,7.451599945223028
ADM2,3.3611572487477104
AGT,8.911655980443962
ALB,7.4922244227340205
ANGPT1,5.496493730498302
ANGPT2,5.578318915416613
ANGPTL1,2.732953303348323
ANGPTL2,8.385629181496242
ANGPTL3,11.229427413935406
ANGPTL4,5.722851064810633
ANXA1,6.2290417644483185
APOB,8.614802818458
APOD,6.226183128710745
APOE,4.897833645449237
APP,5.878617336926117
ARTN,3.3221911091277594
AZGP1,10.215943649703181
B2M,6.9109119736748985
BGN,6.2237032386070235
BMP1,5.997555994338582
BMP2,3.524541954399859
BMP4,6.779160275269353
BMP5,4.87665118584957
BMP7,4.8849578035970564
BMP8B,6.220501882153372
BTC,8.243502900013375
C1QTNF1,4.7228833280004014
C1QTNF5,5.9633386564554565
C3,10.516521892341068
C4BPA,16.775771377767047
C5,13.673585625983526
CALCB,5.86667590922214
CALR,11.743310990386307
CAMP,9.150958199539467
CCL11,11.901339915821096
CCL15,7.065306521565671
CCL16,5.293286269245421
CCL18,5.386196530390314
CCL19,4.718773116141025
CCL2,9.781883957457673
CCL20,3.5922475091572466
CCL21,5.305546226022117
CCL28,6.47709881550561
CCL3,6.953092586251621
CCL4,5.809209518343145
CCL5,8.706321918523223
CCL8,4.194668099350643
CD40LG,10.208956140873838
CD55,7.7408299313343
CD5L,8.485337948820087
CD70,5.6776636609884
CD86,13.581845420671884
CFH,9.225350095123785
CGA,8.51134267806873
CGN,6.218417344306501
CKLF,8.231910629622114
CLCF1,4.600559028599113
CLEC11A,2.756357458468478
CNTN4,4.915282387813738
COL11A1,4.80151683424808
COL14A1,4.439889341322507
COL18A1,9.359874228097082
COL1A1,6.879460123700382
COL1A2,10.159289716616808
COL3A1,10.171895806820668
COL4A1,6.464213916655927
COL4A2,3.975273150868
COL4A3,4.004397359468083
COL4A4,4.935829874282987
COL4A5,8.265641675582152
COL4A6,6.7283821691172525
COL5A1,4.919479844643243
COL5A2,2.183954258021698
COL5A3,15.167367532699618
COL6A1,8.642642452226431
COL6A2,5.011702772954721
COL7A1,3.722992389766264
COL8A1,5.576346257262313
COL9A1,2.898669289264222
COL9A2,3.2392350681030035
COL9A3,7.674151190110326
COPA,7.540971485013763
CP,8.532863360381327
CRLF1,6.285353834653507
CRP,12.572444847815591
CSF1,7.473232196646141
CTGF,13.149412668097447
CX3CL1,5.4597648178044675
CXCL1,5.221844633399678
CXCL10,10.08460367372685
CXCL11,7.578340493150734
CXCL12,7.231424416963782
CXCL13,2.5203686496523843
CXCL14,10.84562384363167
CXCL17,8.747754051731777
CXCL2,19.1480881937384
