target,imp
ACKR3,3.6667209002454784e-4
ACVR1,0.3466960800821687
ACVR1B,0.27163376524849797
ACVR2A,2.1652171442767036
ACVR2B,0.005525763115888447
ACVRL1,2.9408139299637104
ADCY1,9.524714715673483
ADIPOR1,0.025764740548547948
ADIPOR2,5.0207309672124545
ADORA3,0.0014430846277408782
ADRA1A,1.1485742170903854
ADRB2,5.215955769319831
AGTR1,0.00220687519403163
ALK,9.324321286255094e-4
ANTXR1,2.341676266500602
APCDD1,0.021409323568768634
APLNR,0.11060727031508084
APLP2,5.55501135076187
AR,4.511040484364346
ASGR2,16.136612194371118
ATP6AP2,10.405848222452681
AXL,0.029248621592858084
BAMBI,0.029130432564687236
BCAM,0.9725144727203581
BDKRB2,0.007960962351038776
BMPR1A,5.698491867081891
BMPR2,1.3943103489927378
C3AR1,0.009928186329290002
C5AR1,0.00633579130108779
CALCRL,0.09591646649044053
CAV1,9.32724019071917
CCR10,3.5919811054967393e-4
CCR2,0.038535036623067176
CCR5,5.152157546742997
CCR7,0.049841566722429606
CD151,1.1430369596640872
CD2,0.06065092840477169
CD226,2.7060811285649096
CD247,0.6086158197771054
CD300LF,6.66745803824707e-4
CD33,0.04034734902246393
CD36,0.009964159863443579
CD38,0.010552839544701743
CD3D,0.051676945519115954
CD3G,0.03860193408663157
CD4,5.058466533748686
CD40,0.0010949801354719047
CD44,0.26884383047112353
CD46,0.10287851879194307
CD47,14.157746485988232
CD5,1.2006198806399908e-4
CD53,6.201754498865409
CD63,23.078038301323858
CD68,0.04616455799646744
CD72,0.007163150367450655
CD74,13.305178713870726
CD80,0.004842177971166773
CD81,2.0442471922941854
CD9,9.833934338559281
CD93,5.33445186440377
CD96,0.24693088098770066
CDH2,5.2909131519744435
CDH5,0.23494704480655776
CDON,0.014956224158487763
CELSR1,0.018162087823545864
CFTR,0.008730020648225516
CHRM3,0.004819487805531588
CLEC12A,0.015902694961497193
CLEC2B,0.7711046201681774
CLEC2D,0.9914827789215311
CLEC5A,0.0198420070467925
CLEC7A,0.0019595885549986143
CMKLR1,9.534709298451482
CNTN1,0.006663889838248145
CNTNAP2,0.018927079284278378
COLEC12,0.005401555540650398
CR1,1.0524225317012914e-6
CRLF1,4.634993752450428
CSF1R,0.031189789199022207
CSF2RA,0.1734531304201219
CSF2RB,0.0019171652264864736
CSPG4,0.06144273983813938
CXCR4,0.006327130144908136
CYSLTR1,4.3305748935556965
DCBLD2,0.04049252596883877
DCC,3.625509838118234e-4
DDR2,1.0534189594293293
DYSF,0.003838358515818568
EDNRA,0.03807746827034449
EDNRB,3.687863277481156
EGFR,0.0030721493791636694
ENG,1.0289258343529237
EPHA1,7.053775862346149e-4
EPHA2,0.017222034774873975
EPHA3,7.922895004577909
EPHA4,0.0020772490530653748
EPHB1,0.001228850778544035
EPHB2,0.0330975721886334
EPHB4,2.4185026427557164
ERBB2,0.29040331584599116
ERBB3,0.012806876097073323
ERBB4,1.0569719000340332
ESR1,9.732533862204663
F2R,11.914835510250912
FCER1A,0.005953827205840577
FCGR2B,0.05155087475785099
FCGRT,6.116688170828337
FFAR4,1.0004148204706798e-4
FGFR1,0.002621662012340523
FGFR2,0.06882098405890505
FGFR3,0.010651283899767838
FGFR4,2.984523787306135
FLT4,0.013074442096386774
FPR1,0.007960496703455673
FPR3,6.820113902640479
FXYD6,0.0038203680645397596
FZD2,0.006992551978961341
FZD4,0.0013011895622917727
FZD6,0.0676803578467868
FZD7,7.416610357944315e-4
GABBR1,0
GCGR,0.0030141308590919545
GPR153,0.0025640965286470663
GPR161,4.091344275026775
GPR176,0.009086109486864074
GPR183,0.0022294343264751006
GPR34,0.00912110769535463
GPR65,25.266392212466958
GPRC5A,0.003984345689348583
GPRC5B,2.3724456682941817
GPRC5C,4.444130787631665
GRIN2D,0.003145318796570473
GRM6,0.008399506342622083
GRM7,0.007682867409141307
HAVCR2,7.539621477628516e-4
HFE,0.04010624355932529
HMMR,0.0013773469728152854
HRH1,5.959283586806016
HTR2B,7.06149401372344e-5
ICAM3,0.0018030844209459085
IFNAR1,4.531368297925798
IFNAR2,2.571455187674814
IFNGR1,0.18157243154290426
IFNGR2,0.5269977156542098
IFNLR1,1.5835696618719146
IGF1R,2.970570953928254
IGF2R,2.908822738418229
IL10RA,1.628526081818699
IL10RB,0.02548909738326488
IL11RA,0.04935407716308249
IL12RB1,0.0020192770782845215
IL13RA1,5.8163451393277334
IL15RA,0.09936978515059915
IL17RA,8.223629091776699
IL18R1,0.22425299788682326
IL1RAP,0.005703614688796905
IL1RAPL1,0.006841590780008678
IL1RAPL2,5.357301159256529e-4
IL20RB,0.004115081590762895
IL27RA,0.007660544564923187
IL2RA,0.001037921450964514
IL2RG,0.013569326845219715
IL3RA,1.822148595623496
IL4R,4.534642122982003
IL6ST,0.08180588283468555
IL7R,7.147011025632749
INSR,13.734902861422546
ITGA1,5.408535425417356
ITGA10,0.01849070797308154
ITGA11,0.07420085774963096
ITGA2,0.002243799659961543
ITGA3,0.005670828676659783
ITGA4,4.3480721639363615
ITGA5,0.001622327614063049
ITGA6,0.011832237613829231
ITGA7,5.007152270508911
ITGA8,0.002455376309471285
ITGA9,13.103950533650464
ITGAE,7.174959727146931
ITGAL,0.008021042199691015
ITGAM,0.003467155803212667
ITGAV,0.1165637016532411
ITGAX,6.967339012438318e-5
ITGB1,2.115825160038348
ITGB2,0.12714766357872595
ITGB5,0.396497990910708
ITGB7,1.9889759264944868
JMJD6,1.875602725570283
KDR,0.05252444519225835
KIT,0.018210956931200208
KLRB1,0.007688097666444023
KLRG1,3.060292548410365e-5
KLRG2,0.016082551902380456
KREMEN1,0.04229696176780708
LAIR1,0.01811728178562357
LAMP1,8.84027532633894
LDLR,6.544237521646268e-4
LGR4,8.4617685085398e-4
LIFR,0.42343387548904743
LILRB2,38.74458628410438
LILRB4,1.9815640172518036
LMBR1L,1.5438371400538506
LPAR1,0.005237471776782378
LPAR2,0
LPAR5,0.004462870197307871
LPAR6,4.124690960129632
LRP1,8.265586349582218
LRP10,7.840394797098196
LRP11,0.010783784184201603
LRP12,0
LRP2,1.0068104444686978
LRP3,2.628697983985222e-4
LRP5,0.005148888833385985
LRP6,0.011611557807041267
LRRC4C,0.025217086137068908
LSR,0.0654593867404858
LTB4R,0.13479601379454523
LTBR,0.009571390414037945
LY75,0.01671670492334188
LY96,0.018283777392731154
LYVE1,0.0023515392854878284
MAGED1,2.0514032948267826
MARCO,4.73201743642677
MC1R,0.006192838852258417
MCAM,1.4683649293679426
MERTK,0.009035190818165707
MET,0.0038551749518982554
MRC2,0.030739585172775055
NCSTN,7.159988456285627e-6
NEO1,0.03481246754202607
NGFR,0.0024347525776006545
NLGN2,6.248463698269402e-4
NOTCH1,0.00499196626712949
NOTCH2,4.043061387589848
NOTCH3,0.061564103212784396
NOTCH4,0.02455288106270654
NPR2,0.0027372064822753926
NPR3,0.02102784884277306
NPTN,1.7150511308557748
NRP1,0.08708890583371903
NRP2,3.258203044035095
NRXN1,0.038781840562269694
NRXN2,0.0024104955955123485
NRXN3,2.429421493453423
NT5E,0.010373043220332891
NTRK2,3.3493340375285623
OGFR,0.10865161411974437
OPN3,0.03019845673920802
OSMR,0.016303758301334473
P2RX7,0
P2RY11,0.02037550474872347
P2RY12,3.757840129959211e-4
P2RY6,6.516392254391485
P2RY8,0.032010756310064184
PAQR5,0.0053922927471053
PDGFRA,0.005895684161952649
PDGFRB,6.505225911335457
PLAUR,0.01737441102762819
PLD2,3.515118159095777
PLGRKT,14.975249099192364
PLXNA1,2.129330899612133
PLXNA2,2.8605850891387536
PLXNA4,0.0012837372385997043
PLXNB1,3.621715334106722
PLXNB2,0.44108852779887664
PLXNC1,0.020808460187849705
PLXND1,9.120327475340028
PROCR,0.07544149270659087
PTAFR,0.010188687208409543
PTCH1,7.448460243658728e-4
PTGER4,0.1440136519350535
PTGIR,0.06390061879205583
PTH1R,3.8181933018920238
PTPRA,3.986001287716617
PTPRB,0.15898367657359916
