target,imp
ACKR3,0.015182130568097908
ACVR1,0.011198147197859614
ACVR1B,3.041004907825684
ACVR2A,0.011507358638497577
ACVR2B,2.6356799710951115
ACVRL1,0.06580668094305567
ADCY1,5.801645299175395e-4
ADIPOR1,0.014324760499305467
ADIPOR2,8.191680954129936
ADORA3,0
ADRA1A,5.100891413789355e-4
ADRB2,3.402123144585045e-5
AGTR1,0.00205460026052367
ALK,0
ANTXR1,0.06164652640555958
APCDD1,0.01268845777757443
APLNR,5.49453257955754
APLP2,4.116669459009645
AR,0.00200320710147313
ASGR2,1.2164013600222896
ATP6AP2,0.727789972877158
AXL,0
BAMBI,0.8400910427817858
BCAM,0.0030100679749508396
BDKRB2,0.0019457510629861119
BMPR1A,0.0048582436292849826
BMPR2,0.04515231302968577
C3AR1,0.012135723026839997
C5AR1,4.5875586230262664e-4
CALCRL,0.31699656416447886
CAV1,1.112406154663125
CCR10,0.003464897636347448
CCR2,0
CCR5,0.04523404205409634
CCR7,0
CD151,5.815885997438569
CD2,0.19143014639494563
CD226,4.748483746172716e-4
CD247,3.722753617307336e-5
CD300LF,0
CD33,0.007604864953239119
CD36,0.004098066665030546
CD38,1.1985899285767875e-4
CD3D,0.010349874774997816
CD3G,0.01907816287117263
CD4,0.00666849434424659
CD40,0
CD44,0.010342632368930906
CD46,7.323865474252326
CD47,8.120773356131098
CD5,0
CD53,2.5409136942546353
CD63,15.950666639235232
CD68,0.007621478235899684
CD72,0.008238025919903157
CD74,3.987910357991536
CD80,0.004421399536827924
CD81,21.03491823643774
CD9,0.045661763645127064
CD93,6.457116271588943
CD96,6.471345706863024e-4
CDH2,0.0032235885244073937
CDH5,0
CDON,0
CELSR1,0
CFTR,0
CHRM3,0.010393406076286662
CLEC12A,11.07631119943167
CLEC2B,1.5547950894654052e-5
CLEC2D,0.00560709111564384
CLEC5A,0
CLEC7A,0.0017170000356996665
CMKLR1,7.717609946257037e-4
CNTN1,0
CNTNAP2,0.012703674389199053
COLEC12,0
CR1,0
CRLF1,0.007340642723990989
CSF1R,0.002678286746970713
CSF2RA,3.7207806012528986e-4
CSF2RB,4.681653247243878e-4
CSPG4,0.0013481759844805625
CXCR4,0.002638980867063274
CYSLTR1,0.0016626947507036882
DCBLD2,0.015214468783442254
DCC,1.3952751846902533e-4
DDR2,0.008886792643729064
DYSF,0.0033259521331589
EDNRA,0.014167851039010361
EDNRB,0.019112083540130397
EGFR,0.004843845444187561
ENG,0.00765879445734827
EPHA1,7.561251518480072e-4
EPHA2,0
EPHA3,0.3142939851737475
EPHA4,0.0011023322218362175
EPHB1,5.497475565673504e-4
EPHB2,0
EPHB4,6.59858371318284
ERBB2,0.007886768744814678
ERBB3,5.650495377576292e-4
ERBB4,10.226713905693645
ESR1,5.136824216340944
F2R,1.5557424206827477
FCER1A,0.015490543626889858
FCGR2B,0.0010588655267933522
FCGRT,2.639370554674284
FFAR4,0.001322629332604861
FGFR1,1.8441182540416088
FGFR2,0
FGFR3,0
FGFR4,0.0023223212759610366
FLT4,3.189700648426685e-4
FPR1,0
FPR3,2.0914479934885573
FXYD6,0.00874756677730506
FZD2,0.005057851696158942
FZD4,0
FZD6,0.0031082879591059743
FZD7,0
GABBR1,1.6419730339943704e-4
GCGR,4.598257914825932e-4
GPR153,0
GPR161,0
GPR176,0
GPR183,0
GPR34,0
GPR65,0
GPRC5A,0
GPRC5B,3.50638575505382e-4
GPRC5C,7.699665655096766e-4
GRIN2D,0
GRM6,0
GRM7,0.006674647664761988
HAVCR2,0.035709307787887716
HFE,0
HMMR,0
HRH1,0.0016412717595975068
HTR2B,6.56224757840556
ICAM3,1.9885870025936335e-5
IFNAR1,0.008843165150653313
IFNAR2,1.2955388722648038
IFNGR1,0.08838302275399655
IFNGR2,0.007576076742781216
IFNLR1,8.300479562097185e-4
IGF1R,0.004216531347047156
IGF2R,0.03171392760954101
IL10RA,0
IL10RB,0.019651687362926083
IL11RA,0
IL12RB1,6.85458040026905e-4
IL13RA1,0.16796773602390608
IL15RA,0.061290382496320364
IL17RA,1.177899918646729
IL18R1,0
IL1RAP,0
IL1RAPL1,9.6081297918301e-4
IL1RAPL2,0.002743370272240897
IL20RB,0
IL27RA,0
IL2RA,8.241751477014203e-4
IL2RG,0
IL3RA,6.143827198082741e-4
IL4R,2.6474752546069005
IL6ST,0.052481465990159105
IL7R,2.7753982149382375
INSR,3.2127662032873165
ITGA1,0.10823675082872802
ITGA10,0.0032957224623789295
ITGA11,0.0019244887729622784
ITGA2,3.1777709489095365
ITGA3,0.005968305393807977
ITGA4,0.008506801542724702
ITGA5,0
ITGA6,0.06892992830724157
ITGA7,2.5198752033389062e-5
ITGA8,0
ITGA9,8.498991768476658
ITGAE,5.3547369726626994e-5
ITGAL,4.718814242942004e-4
ITGAM,0.005403081528938997
ITGAV,0.0394624923063948
ITGAX,0.0019561442004603835
ITGB1,14.886350729608491
ITGB2,0.016041442946966637
ITGB5,0.022557717453712208
ITGB7,0.003184104408135644
JMJD6,0.013478201150392692
KDR,0.002954219679557172
KIT,6.238290597872121e-4
KLRB1,0
KLRG1,0.0019474589700866107
KLRG2,1.3690132064610352
KREMEN1,0
LAIR1,0.04125003830312475
LAMP1,7.244294602913954
LDLR,0.011480639488502207
LGR4,1.1475740284444846
LIFR,0.05421426339259931
LILRB2,0
LILRB4,0.009727573690141773
LMBR1L,0.006031722595173288
LPAR1,0
LPAR2,0.07167614996476467
LPAR5,0
LPAR6,8.918388674911618
LRP1,0.015539714149852535
LRP10,1.1282495367269545
LRP11,0.0017870252891792559
LRP12,0.0012873240739723958
LRP2,0.00414106114817823
LRP3,0.0036996313815358416
LRP5,0.014536877893078311
LRP6,0.011655577610999087
LRRC4C,0.0014543383792793624
LSR,0.0247256994474328
LTB4R,0.0027272097578044125
LTBR,0.007860964478562667
LY75,0
LY96,0.003220966559139446
LYVE1,0
MAGED1,7.818067016944619
MARCO,0.004003465587420802
MC1R,0.0021123971005306253
MCAM,0.6719128129474357
MERTK,0.008960665925275951
MET,1.4334219462622435
MRC2,0
NCSTN,0
NEO1,0
NGFR,6.058442460129987e-4
NLGN2,0.0015409285395947148
NOTCH1,0.0016260448666326965
NOTCH2,2.632973943596905
NOTCH3,2.4598293632424415
NOTCH4,2.660080041165557
NPR2,0
NPR3,3.904275351666078
NPTN,0.03391831865512827
NRP1,0.6100157923808852
NRP2,0.006200448686981292
NRXN1,0
NRXN2,0
NRXN3,3.6095080554327486
NT5E,2.8389834136216567
NTRK2,0
OGFR,0.9464663317457829
OPN3,0
OSMR,4.020040922698242
P2RX7,0
P2RY11,3.8308443237805356e-4
P2RY12,5.869408574430402e-4
P2RY6,1.2794016104073247
P2RY8,0.0035861870327067425
PAQR5,0
PAQR7,2.728338969924049e-4
PDGFRA,3.1578767202163567
PDGFRB,0.01626548339642827
PLAUR,0.022212926711427848
PLD2,0
PLGRKT,0.012767680652489097
PLXNA1,0.0023634148619619787
PLXNA2,0.006480034681719395
PLXNA4,0.003325860205878506
PLXNB1,5.340521135177318e-4
PLXNB2,0.0014220660565446978
PLXNC1,0.01398507283788879
PLXND1,2.258284626909261
PROCR,1.053957603454008
PTAFR,0
PTCH1,6.37940129685337e-4
PTGER4,0.004069692433657934
PTGIR,0.014241773467884052
PTH1R,0.018988100330634125
PTPRA,0.014631628600122399
PTPRB,0.007368766938958119
PTPRC,0.060415886144471714
PTPRD,0.009978562500703118
PTPRF,0.015531855830088754
PTPRG,0.9891625489692011
PTPRJ,0.009371987206007848
