target,imp
IL18,0.0018706094822763587
SEMA3G,0.0012027103600949767
SEMA3A,6.6596559289352e-4
PLG,0.0011192966068122772
CXCL11,0.002060884502931752
NXPH1,0.001694764807037656
NGF,0.002036689400207582
L1CAM,0.0010931715203074393
INHBB,0.001673799588721915
NTN1,0.0013757460370791774
BMP4,0.0020244395637676743
KNG1,0.0012867443388193218
FCN2,0.0015654059569738831
CXCL1,0.0014885053088245293
LTBP3,0.002395374414531064
CD5L,0.0013407326787879704
CX3CL1,0.001185571587936182
FGF13,0.0020107205710670796
CYR61,0.001941007268427229
ANGPTL3,7.945382710064162e-4
BMP5,0.0015164097613458855
LAMC2,0.0010768481445623387
FGL1,0.0011613159992822895
SLIT3,0.0018901110117602066
IL15,0.0032283613647548447
PTHLH,0.0017148070840618753
GDF7,0.0014266860717761503
RSPO2,0.003712465696057128
SAA1,8.794806597923843e-4
CCL11,0.001572193558034028
CD70,0.0010916036953705704
TF,0.0011760886146642221
LAMB1,0.0017260053064018966
NTN4,0.0016971672224830262
IL7,0.0012646479585728828
WNT11,0.0015369086533983777
SPP1,0.0017707649312312707
NXPH3,9.63276560332655e-4
SLIT2,0.002485285765190597
CXCL10,0.0015501758774131536
TGFB2,0.001626986356240753
IL23A,0.001295233073940233
DKK2,0.002278202149609556
CXCL13,0.002129739677750412
NTS,0.0011928576366780697
CCL19,0.0018519872574765481
LAMA2,0.002302256365702659
VEGFC,0.0013622859778334234
IL27,0.001399541851390644
CCL18,0.0010096639891238519
SHH,7.18795636756197e-4
APOD,0.0026407709672415735
CCL8,0.0013855941187438684
ANGPT2,0.0011143519262315897
BMP2,0.003243308432197816
IGF1,0.002354380502372152
CP,0.001552867350463416
CXCL6,0.0023029872376155312
RSPO3,0.0012602850260950245
HP,0.0013001061110663728
THBS2,0.001484159276697547
ORM1,0.0010618980580778018
MFGE8,0.0030748190638714714
CCL21,0.0050023285079119776
ADM,8.08906770536402e-4
CXCL5,0.002691029033671621
NTF3,0.0016771910724769435
SEMA3D,0.0016649829048006116
INHBC,7.510402812071202e-4
CXCL9,0.0011790363149062296
EDN1,0.002512355266288334
CGN,0.0018725872034516203
CCL3,8.587506539608966e-4
NRG3,0.001078164969216542
SEMA3C,0.0027433417183077248
APOB,7.77711010977093e-4
EBI3,7.188590329563855e-4
LPA,0.0012751949546911192
ANXA1,0.0019015986605706618
TNFSF13B,0.0024293579358422943
PYY,0.0013060122437873896
LAMA3,0.001896914714704346
FGF1,0.0022990427609504522
TNC,0.002304983359252618
LAMA1,0.0015861157452067497
TNF,0.0011758109949650223
ARTN,0.0017332261824239352
LTB,0.0017164883714105598
ENHO,0.0010109646525203525
CXCL14,0.0017622511253151125
WNT5B,0.0014636880080920115
WNT9A,0.0010446320800176817
WNT2B,0.0013137268326737523
FST,0.0011770642312398747
BMP8B,0.001624585238317476
FGF12,0.002459432395631258
LEFTY1,0.0012036736120329987
C3,0.0013423490154149044
CFH,0.0013989091817836487
PLAT,0.002329474981961834
SERPINE1,0.0020636451311495507
RBP4,0.0014521559719995823
F7,0.00227664859506589
CAMP,0.001781135827782636
SERPINC1,8.464783228720214e-4
COL4A5,0.00133512399745547
COL4A6,0.0010380248031091755
COL8A1,0.0020924740667150514
LCN2,9.897571437137201e-4
ALB,0.0012253477601496079
MMP7,0.0014004884916466258
F10,0.0028057633048568435
COL11A1,0.001063403559137305
F2,0.0011699465448954803
FGA,0.0013671140729838009
FGB,0.001421681058816797
FGG,9.94307262081999e-4
GZMB,0.0026944886238986876
SERPINA1,0.0014000457121475481
COL3A1,0.0015573970083799416
COL1A1,0.0016095048279983362
COL4A3,0.0016974487777391136
COL18A1,0.002181912622098765
COL5A3,0.0015571698599919743
MMP9,0.0022763235642713877
CRP,0.002429445339562359
F13A1,0.0034584976619458463
COL9A1,0.0034975323790196996
COL9A3,5.512680474086311e-4
SPINT1,0.0011114522977894014
NCAM1,0.0028458584837520863
COL7A1,0.001311258166687496
COL4A4,0.002020093538602744
