target,imp
A2M,0.7821648083090345
ADAM17,5.079886341994568
ADCYAP1,3.5946574632407406
ADM,1.1072217043723982
ADM2,3.2275253139732185
AGT,2.2628656472117834
ALB,2.1798242837399977
ANGPT1,6.820654506693843
ANGPT2,3.673706348107248
ANGPTL1,2.9777042416211152
ANGPTL2,1.3407819001391728
ANGPTL3,2.1784675958368704
ANGPTL4,2.383275917738686
ANXA1,2.207075448093052
APOB,1.6532696021023638
APOD,4.289965090501093
APOE,1.8830205163540714
APP,2.8839010754605185
ARTN,0.9135234419943887
AZGP1,3.0748971859051375
B2M,0.08610152623757847
BGN,2.2020448434166617
BMP1,1.8610064428192943
BMP2,1.4734045161491653
BMP4,2.3736912482596253
BMP5,1.0150821816758104
BMP7,0.9797623326692471
BMP8B,3.695126329497994
BTC,1.6590715549957114
C1QTNF1,3.099060658858631
C1QTNF5,1.003648177143468
C3,2.0680811615860932
C4BPA,2.396437708763238
C5,1.2282209004442464
CALCB,3.336047781539833
CALR,0.7360432817900652
CAMP,3.251116749362718
CCL11,3.4796916680696093
CCL15,3.164092871341322
CCL16,3.8341355433373265
CCL18,2.90181599156814
CCL19,2.700675259934906
CCL2,2.2353100867181084
CCL20,2.13898377748648
CCL21,0.5919628698853331
CCL28,2.3166387795803876
CCL3,1.5415826493206117
CCL4,4.786231160638962
CCL5,0.9078895142917226
CCL8,1.8497350174010598
CD40LG,0.8129446911286686
CD55,4.6549152991540845
CD5L,1.3120107165612938
CD70,2.1824646880504672
CD86,4.571823889641377
CFH,2.438309478006533
CGA,1.1269690658018623
CGN,3.943853130229673
CKLF,2.9623408165514244
CLCF1,4.367145309194579
CLEC11A,1.4224024292139688
CNTN4,5.80747920187872
COL11A1,1.3081953189893358
COL14A1,2.02294918647575
COL18A1,1.5565272131979113
COL1A1,0.6460608261734575
COL1A2,2.2570666029871735
COL3A1,4.938488470274414
COL4A1,8.147878400873315
COL4A2,3.442334433776746
COL4A3,4.858378051218552
COL4A4,1.1441233580105463
COL4A5,1.7168933836892433
COL4A6,0.16760318775105673
COL5A1,1.2576511475524068
COL5A2,2.9703331892607485
COL5A3,1.5975488712996329
COL6A1,3.410702818625468
COL6A2,3.0929147678378643
COL7A1,2.318466204857021
COL8A1,1.1795179289757414
COL9A1,0.9080968796880085
COL9A2,1.6545390029001366
COL9A3,1.9130766347906896
COPA,2.702194336265137
CP,2.27766990083663
CRLF1,4.445731626249081
CRP,2.501320266196263
CSF1,0.5689322617966109
CTGF,1.9325045271836399
CX3CL1,2.2939447696798383
CXCL1,5.468717472170906
CXCL10,5.730679982445042
CXCL11,1.9443167167425737
CXCL12,6.622204797896593
CXCL13,1.3275507665298383
CXCL14,0.3973656015098728
CXCL17,3.3449806389854033
CXCL2,3.04286922019953
CXCL3,4.142906777627114
CXCL5,3.123983257172567
CXCL6,3.404863605318135
CXCL9,1.7139930432250943
CYR61,0.5824300199720499
DCN,5.514385816266911
DEFB1,2.2273151488848426
DHH,1.4468512904351973
DKK2,1.9211394461738496
EBI3,3.3375826811665705
EDA,2.0316038733447948
EDIL3,2.680219396676391
EDN1,3.2222600484222226
EDN2,1.0673863022828582
EFEMP1,0.05908559412023145
EFEMP2,1.6892460161976137
EFNA1,3.6987143697149905
EFNA4,2.2077517129711213
EGF,1.7716711516845758
ENHO,2.1998821606349956
F10,3.429502078736472
F11,7.628302629590486
F12,3.272493627080737
F13A1,1.401912675409246
F2,2.9145238286377664
F7,2.0864479435958216
F8,1.724547485300377
F9,1.1086132057944011
FAM3C,1.6225071850698622
FASLG,1.0031283351365479
FBLN1,2.7368831168721135
FBLN2,3.0582992873505366
FBN1,3.2408571717276446
FCN2,2.5882081016702756
FGA,0.5838472548924452
FGB,0.6825209883317462
FGF1,0.2904136961802315
FGF10,2.217818340267337
FGF12,6.597521609395045
FGF13,0.9884661069567983
FGF14,1.5358991897428182
FGF18,0.1564284785925039
FGF2,1.4640224480374238
FGF21,3.2138448850109906
FGF7,2.4870810719069834
FGF9,0.022855893815471894
FGG,2.768520626605171
FGL1,2.3479448043401807
FN1,1.4775005613869012
FST,3.131236584396518
GAS6,3.613649373692648
GDF10,1.6624521231345968
GDF11,2.801327510260794
GDF15,1.0082824663812269
GDF5,1.1943256484436013
GDF6,1.7083276962278184
GDF7,1.7268023977080793
GHRL,0.26952569977994967
GNRH1,3.173140650567313
GPI,9.926121432368024
GREM1,3.586865145737093
GRN,2.330113843263141
GRP,1.5552432213081326
GZMB,1.7506284441941906
HBEGF,4.817105458539695
HGF,4.22390670787063
HLA.E,2.41919425833764
HLA.G,2.169574287510008
HP,0.6908675022210053
HSP90AA1,2.4576631818152275
IGF1,3.135762928362864
IGF2,0.8395437905788694
IGFBP4,1.0395460327800967
IL11,1.285682822081789
IL12A,0.3294421292169133
IL15,8.313906301266355
IL16,3.735191095364452
IL18,2.261442304628629
IL1B,3.527098742595245
IL1RN,1.1882543023104257
IL23A,0.25144597769691207
IL27,1.7680350529707607
IL33,1.4644428935868872
IL34,0.5389365245962525
IL7,3.007429561403311
INHBA,0.4866159518002084
INHBB,0.8361619929497958
INHBE,3.149397163606775
KITLG,1.4100408565483447
KNG1,2.497153041723536
L1CAM,5.6836749545776755
LAMA1,2.2227622885040237
LAMA2,2.198243951287435
LAMA3,2.0926828186161526
LAMA5,2.1269079784982265
LAMB1,2.0078829846984725
LAMB2,2.0229401654639974
LAMC2,5.4375969221761045
LCN2,1.0957941968448424
LEFTY1,3.644864306046699
LGALS1,1.5565569007725253
LGALS3BP,2.6860292153390777
LGALS9,1.6894950803620616
LIF,1.1867514668592347
LPA,5.053141416594576
LTA,2.0325743325615724
LTB,6.101870650680227
LTBP3,2.2251076782691706
LTF,3.1490045759456105
MDK,2.1783403544203153
MEPE,3.08441596978441
MFGE8,3.0047473551671415
MIF,1.6780205191571502
MMP2,2.285063539960784
MMP7,3.834381602224495
MMP9,0.9850071395169964
MST1,2.5369467489691435
"NAMPT",7.355679654761076
NCAM1,2.046304987727118
NGF,2.377571312838313
NID1,1.2152450521138711
NID2,2.9818278418406345
NLGN1,1.6814285186586733
NPNT,1.3872705718147134
NPW,1.9923633773548224
NRG1,3.217359795923163
NRG2,4.347575018498862
NRG3,3.6367825227049395
NRG4,6.576802930894164
NRTN,1.4340211271106376
NTF3,1.727678784456507
NTN1,4.151008126099333
NTN4,1.5034910291263224
NTNG2,0.7035536109622643
NTS,0.6856275698162406
NXPH1,4.654039482839
NXPH2,0.3839644560738361
NXPH3,3.3039439763258827
OLFM2,2.523097950700305
ORM1,2.1314830288930633
OSTN,2.1345879477717102
PCSK9,0.6244198221965068
PDCD1LG2,7.5311006534053915
PDGFA,3.2933084181008265
PDGFB,2.4475367698206303
PDGFC,1.742486496860363
PDGFD,2.162940702413013
PGF,8.975473971893349
PLA2G10,2.220805277315526
PLAT,4.192371594733257
PLAU,4.860558337883596
PLG,2.9285273083840253
POMC,1.3520505820570654
PRND,0.8942712597446872
PROC,2.0909827679733435
PSAP,3.1702762966975317
PSPN,4.27865543445036
PTHLH,3.1757441119690104
PTN,1.5458396775674128
PYY,6.143167201190949
RARRES2,4.066752117978728
RBP4,3.8840997262505863
RELN,5.711335098860241
RETN,0.9870524353205817
RGMB,4.814505549050776
RPH3A,2.1929541341100274
RSPO2,1.2183043022742917
RSPO3,2.9991310309318373
S100A8,3.7185642117793076
S100A9,0.2209320881109495
SAA1,2.7402202418423305
SEMA3A,3.122808009219121
SEMA3B,2.5380837360528328
SEMA3C,3.4530986080426582
SEMA3D,1.328672843415198
SEMA3E,3.3502230469497243
SEMA3F,6.094641894984583
SEMA3G,3.6694773955070317
SERPINA1,1.0298597670078928
SERPINA7,5.865370252504727
SERPINC1,1.9566492548849783
SERPINE1,2.2170763052842726
SERPINE2,2.6366780975354756
SERPING1,3.2521198006147705
SFTPD,1.839617148294482
SHH,1.4368126799685297
SLIT2,1.1970736450296142
SLIT3,0.556646440151669
SPINT1,3.642680693741811
SPON2,1.07606149421552
SPP1,2.311405117031166
TF,2.26754021249299
