target,imp
IL18,0.0034513365616645063
SEMA3G,0.0012923039733732276
SEMA3A,0.0012233388932668446
PLG,0.0019167834371380589
CXCL11,0.0022439460058026454
NXPH1,0.003363174340458278
NGF,0.0022298256427518036
L1CAM,0.0026193999672778578
INHBB,0.002275922716353037
NTN1,0.002684690886185555
BMP4,0.0036504504414453464
KNG1,0.001749211545291273
FCN2,0.002628035151464697
CXCL1,0.002155134974820527
LTBP3,0.004439836538619004
CD5L,0.004600644276824127
CX3CL1,0.0017867286770349967
FGF13,0.002850491210035845
CYR61,0.003202096363391316
ANGPTL3,0.0022140068794701774
BMP5,0.0025562896791875393
LAMC2,0.0014683971729227386
FGL1,0.0016134342677708105
SLIT3,0.0022034480817780242
IL15,0.0021926668821912036
PTHLH,0.002658710381539781
GDF7,0.0031802762533510755
RSPO2,0.0026959847364977363
SAA1,0.0020887503297403274
CCL11,0.002161551635779963
CD70,0.0019082558060726292
TF,0.0021959090258134666
LAMB1,0.0028898415510598212
NTN4,0.0026206903779425477
IL7,0.0017566786274062856
WNT11,0.001946381740565937
SPP1,0.0027474378993883235
NXPH3,0.001777345916321821
SLIT2,0.0023059695524617475
CXCL10,0.0021293403790270506
TGFB2,0.003540288671569348
IL23A,0.0018546100488985836
DKK2,0.002038630526384975
CXCL13,0.002996783302350274
NTS,0.0023604126934571087
CCL19,0.004213963280552206
LAMA2,0.002904119291123875
VEGFC,0.002835039304267626
IL27,0.001967964059135609
CCL18,0.0035223124656888396
SHH,0.002186388234723685
APOD,0.002767116963822478
CCL8,0.003226195687443456
ANGPT2,0.0013672953319886526
BMP2,0.0026244924234305207
IGF1,0.002707597064519343
CP,0.0023496280200564043
CXCL6,0.0020163154634394637
RSPO3,0.002006307329797741
HP,0.003293930305670946
THBS2,0.0032393584941629735
ORM1,0.0013954339449187456
MFGE8,0.0026664372429617373
CCL21,0.003357533636345994
ADM,0.002281881370840834
CXCL5,0.0031617595729734045
NTF3,0.004459199729258485
SEMA3D,0.002549420342512793
INHBC,0.0028352775970038654
CXCL9,0.002135162786944331
EDN1,0.001808456060739356
CGN,0.0025093730234171637
CCL3,0.0018693425420240341
NRG3,0.002564300184799063
SEMA3C,0.0031872272724645396
APOB,0.0025551237029239502
EBI3,0.0038446462213568055
LPA,0.0033160965112740497
ANXA1,0.00299010493868114
TNFSF13B,0.003340454415783081
PYY,0.00214217318345873
LAMA3,0.0030624944913334824
FGF1,0.0031814680315806125
TNC,0.0024098578023372804
LAMA1,0.003315409125748943
TNF,0.0016371878394315247
ARTN,0.003590888458404152
LTB,0.0019194410311642119
ENHO,0.002487876666586245
CXCL14,0.0030492801706455586
WNT5B,0.0011478010864048695
WNT9A,0.002086091318223697
WNT2B,0.0027133090829103684
FST,0.0024019998785214953
BMP8B,0.0030618962567530617
FGF12,0.0023741928835204055
LEFTY1,0.0011623184217311462
C3,0.0027982988387462793
CFH,0.0028120879417858403
PLAT,0.0019009990046018914
SERPINE1,0.0032357611495151158
RBP4,0.0026491194420719196
F7,0.001993067638539391
CAMP,0.002461984754156811
SERPINC1,0.0023761062762397804
COL4A5,0.004552051107239973
COL4A6,0.0027518825218316987
COL8A1,0.0030974202222777943
LCN2,0.002643559171092991
ALB,0.0020443058240879526
MMP7,0.0017452058308190276
F10,0.0036516846455409936
COL11A1,0.001908937165355043
F2,0.0019004201942657748
FGA,0.0015851497258718478
FGB,0.0018387415658916225
FGG,0.0018124581970926116
GZMB,0.0017846514503273023
SERPINA1,0.0016774779919570232
COL3A1,0.0031664936543388976
COL1A1,0.0035014819634416384
COL4A3,0.0017877924842565852
COL18A1,0.003090397160230927
COL5A3,0.001763249477646963
MMP9,0.0041523476918143955
CRP,0.0060689070749390065
F13A1,0.0026770179736053186
COL9A1,0.003441529444886293
COL9A3,0.0032369084123280785
SPINT1,0.0029730375054011654
NCAM1,0.0038815191801235176
COL7A1,0.0026690672062161724
COL4A4,0.003162940293630301
