target,imp
EDNRA,1.9435396556331783e-4
PTGIR,9.023128414127864e-4
ACVRL1,0.002187822422970873
TYRO3,0.016748762736700135
BOC,1.573003472024425e-4
CHRM3,1.2754281893789481e-6
ACVR2B,0.004990485817724392
GPIHBP1,9.253757896223502e-5
SELL,6.781826007495438e-4
ACVR1,8.051082645502603e-6
KIT,0.004432098057560922
RHBDL2,0.00884647114342231
LPAR2,0.0017739002324843056
CSPG4,0.023341142627444002
CMKLR1,0.013507334428423714
GIPR,0.01655592306780167
CDH5,0.004292520667305101
ROBO1,1.9151402560500512e-5
MCAM,0.01366819480917466
CX3CR1,8.725621784245139e-5
ROBO2,2.463831123942162e-4
IGF1R,4.1686642432212964e-5
NPR3,7.507823996268514e-4
IL1RAPL1,2.1085976643256608e-4
SCARB1,5.6637802871109665e-6
FLT3,1.496884208250232e-4
SMO,6.14847197116057e-4
ITGA6,2.475113864693283e-5
ITGA3,1.74579943393363e-4
ITGA8,0.022281930119955162
OSMR,0.02573146363636471
ITGA4,1.522933409291996e-4
RTN4RL1,1.483809563068975e-4
MC1R,0.0030509591035789625
DDR2,4.19602574404704e-5
FPR3,6.589190170860632e-4
TNFRSF4,1.4432478165078078e-5
CD53,6.368428296094263e-4
ERBB4,2.275192663440637e-6
OPRL1,0.011487784231934728
FZD2,4.2224206922250737e-4
ITGB7,5.0183104560086145e-5
ITGB6,6.77085283494854e-5
PLXNA3,0.009637903858422394
GRIN2C,0.0016708001707214785
TMEM67,1.303289944309742e-5
NOTCH4,3.9433051472977093e-4
AXL,7.202632103646447e-5
CCR7,4.8754951305366e-4
TIE1,3.690197559428219e-4
INSR,1.0352265735576608e-5
FPR1,0.0029004508695373017
ITGA5,1.8162933680286733e-4
ITGB4,0.02833893112441199
NRXN3,2.788878851279403e-6
CELSR1,1.675895106658665e-5
ITGA11,1.6803615777548648e-4
PTPRB,1.0255389268156459e-5
DCC,1.6711227656837982e-4
PTPRM,1.8589276887874678e-4
LRP11,2.7705708245128868e-5
MARCO,3.986642239330969e-4
BAMBI,5.10315488091348e-4
P2RY12,3.7593673588384496e-5
CALCR,0.0013714010328028728
ROR1,3.746070041333522e-4
ITGA2,2.785848660351721e-4
UNC5C,3.1893434545883004e-6
PLXNC1,6.98011389876557e-5
CCR5,3.0816073555941224e-4
CD5,8.86284600416021e-4
ROBO3,2.2660610017710188e-4
TNFRSF10D,1.9654412571753544e-4
ACVR1B,2.731828605571413e-4
KREMEN1,1.1542660686652009e-6
NTRK3,8.265402836481157e-4
ROBO4,0.02056282501563134
THBD,2.845125757430583e-5
IL10RB,2.515743381647901e-4
IL12RB1,0.0032254324728176785
P2RY14,1.1234299636887264e-6
MERTK,1.8512937880071928e-4
TLR2,0.004462560061914128
CSF1R,3.164333448028187e-4
GPR39,3.099472585902548e-4
NMUR1,1.0209753691350105e-4
GPR135,2.969576699633352e-4
APLNR,0.0019729842177357887
GPR37,0.0016910452935122275
NPR1,0.001090970604073263
PLXNA4,2.5938426624712535e-5
CNTNAP2,1.770574119330936e-4
NRXN1,3.971926630972743e-4
PTH1R,0.0012241366998806996
HMMR,3.702677343702841e-4
BMPR1A,6.366935085883759e-7
CR1,0.018134487667436274
NPR2,0.002722564363832558
TNFRSF10C,0.004212519007466673
PTPRG,2.8541178069187373e-4
SDC3,1.1131905007369128e-4
GPR182,5.718712209253462e-4
CD96,2.5689875254513212e-5
RAMP3,8.030104472470592e-5
PTPRK,3.631869306744596e-6
SPN,4.261342019624281e-5
CLEC2D,2.9383398246261143e-5
PTPRD,0.0045420420072983594
KLRG1,0.0019064671257512723
SIRPA,0.005394594978269086
NCR1,0.026191965591464476
CD3G,1.5020030790594457e-4
GABBR2,2.059875482287367e-5
LYVE1,6.625425834444982e-6
HTR7,7.050228968552151e-5
GRM4,9.14792214854896e-4
CD247,0.008902229371924418
CDH2,1.3843254445675861e-4
RRH,1.5512640854461562e-4
P2RY8,0.021622388759552736
P2RY2,2.8945808479872254e-5
PTPRT,1.553663549918274e-5
LY75,0.028872352923981097
IL1RAPL2,1.1617817889454357e-5
SUCNR1,1.1043127841245601e-4
GPR183,0.020901303168834953
FFAR4,1.1706038546115474e-4
GPR146,0.015502909070125828
GPR85,3.8046884515246496e-5
PTGER1,4.421336213609181e-5
GPR156,0.0010792141708599557
GPR153,1.7222330962876148e-4
GPR132,0.023698216087897118
PAQR9,2.5836742888812398e-6
OR9Q1,6.159950356668507e-5
GPR158,0.024455463202808427
PTGER2,0.02705513612302665
GPR173,1.8730518094557729e-6
P2RY6,2.138010333895194e-6
ADORA3,2.811335446673754e-4
CD300LF,0.004593871437337478
GPRC5A,1.9133733075966187e-5
PTPRH,1.1823843703913576e-4
CHRNB2,1.0077295237609588e-4
ESR1,3.260961481187729e-6
GRM8,2.8946208756298506e-4
P2RY11,8.674825540424338e-6
CHRNA1,8.087742024454485e-6
PTGER3,0.004496443958960594
TSPAN15,6.360303598358582e-5
ANTXR1,5.1833938833953304e-5
LILRB4,4.5164772301577004e-4
GRM6,0.007700890864459861
ADRA1A,1.1306089973187186e-4
LPAR5,0.008680051156148304
CAV1,2.1236353852812723e-4
CSF2RA,0.0011927767648419515
TREM2,7.112474698262896e-5
TNFRSF1B,3.89857963896276e-5
LIFR,1.385742267295179e-4
DYSF,1.4312090199677772e-4
CFTR,0.0010415996838193423
IL1RAP,1.5784871870372144e-4
NT5E,5.569386808677575e-4
KDR,2.200070015753583e-4
MET,3.0235535474454287e-6
ICAM3,0.0010246636693664471
ERBB3,1.1892385209772214e-5
PVR,9.521991036022125e-5
HFE,6.572223348428305e-4
PTPRA,2.424289074107554e-6
EPHA3,4.593807581949144e-6
