target,imp
IL18,1.4941012903068143
SEMA3G,5.132481086900334
SEMA3A,3.392492458594848
PLG,1.8390649967168695
CXCL11,5.3638216814834605
NXPH1,5.866286391231523
NGF,2.778290383022669
L1CAM,1.651414403104257
INHBB,4.020862426428119
NTN1,3.079087561482477
BMP4,3.6244034624037402
KNG1,6.22629092429286
FCN2,7.288793513435843
CXCL1,3.7099572819364686
LTBP3,5.519202535988647
CD5L,6.767539876214172
CX3CL1,6.926101985174458
FGF13,2.009417545451678
CYR61,17.122070489030264
ANGPTL3,5.3970813866405605
BMP5,11.6016654539719
LAMC2,1.5869387636621577
FGL1,1.0433688835831896
SLIT3,9.149631152559905
IL15,3.770975907888468
PTHLH,5.939331335346883
GDF7,5.237589847136438
RSPO2,9.580617278998877
SAA1,0.06296008326207503
CCL11,12.836247934604689
CD70,0.6896256020451936
TF,7.9848270528561685
LAMB1,4.761291154504715
NTN4,1.4547790382061014
IL7,1.3282663265862849
WNT11,6.641197879351498
SPP1,5.477707902715195
NXPH3,2.284468142340175
SLIT2,5.314650328904935
CXCL10,8.411427584867639
TGFB2,13.792471304993155
IL23A,8.57696083818678
DKK2,0.8445330249561762
CXCL13,10.57191823526721
NTS,1.2634339051036767
CCL19,5.083178783384358
LAMA2,4.006674175914078
VEGFC,0.032661469747274914
IL27,4.979438894114073
CCL18,3.1825089375352618
SHH,3.6103367842777465
APOD,0.983526251825838
CCL8,13.946163676528318
ANGPT2,1.9846945025856177
BMP2,3.4677013068238423
IGF1,3.141837124317082
CP,2.8137284216244463
CXCL6,1.833921444595917
RSPO3,5.307941853327678
HP,5.696919152315257
THBS2,7.0746725039547504
ORM1,6.336928704949371
MFGE8,5.5875130294722295
CCL21,3.2068284628268326
ADM,9.351211246910323
CXCL5,9.161596909251584
NTF3,3.280413374875161
SEMA3D,5.206883164716564
INHBC,1.8744329310769254
CXCL9,6.022124794028846
EDN1,2.1856333716471625
CGN,7.847681160722451
CCL3,3.9865641866803645
NRG3,8.824121027291953
SEMA3C,13.030126733865762
APOB,3.2773491832687323
EBI3,5.351243446852643
LPA,2.950251850172311
ANXA1,2.991186291316356
TNFSF13B,1.1746053545019246
PYY,6.2081978338082395
LAMA3,4.187581678082981
FGF1,3.8281718781598357
TNC,1.0506036476853922
LAMA1,8.321868198635569
TNF,3.677257555816746
ARTN,0.35293128781008876
LTB,4.979399817535666
ENHO,6.03316399915958
CXCL14,8.037275971184814
WNT5B,4.173720970691702
WNT9A,4.88846893226928
WNT2B,7.891581309791128
FST,2.1237486041792035
BMP8B,5.28479251168061
FGF12,7.274153828319547
LEFTY1,3.5110217408800217
C3,5.681873425178947
CFH,2.2908408867726444
PLAT,2.180585566422344
SERPINE1,4.057307623772591
RBP4,3.940142308214396
F7,7.9166404743414205
CAMP,5.0757442586488155
SERPINC1,7.590494143777123
COL4A5,4.62041828539438
COL4A6,1.2814565618878009
COL8A1,11.024042225851343
LCN2,3.399116613326648
ALB,1.6714554437425213
MMP7,2.1607625982603498
F10,2.4141448806586427
COL11A1,14.590288021823286
F2,0.03420565318629488
FGA,1.7402744120842732
FGB,1.735415214134836
FGG,2.013710498003702
GZMB,4.595265932350868
SERPINA1,4.740258299980799
COL3A1,7.283974253166186
COL1A1,11.678256439071315
COL4A3,0.1614965095408182
COL18A1,1.3474729450687002
COL5A3,0.5120587080809234
MMP9,2.028220822288273
CRP,5.704478781756465
F13A1,1.9333174535752873
COL9A1,5.311200697700603
COL9A3,3.1751179800737286
SPINT1,5.797755954349618
NCAM1,1.5311942772587783
COL7A1,11.15926935538368
COL4A4,5.287268438775524
