target,imp
IL18,3.251999632156323
SEMA3G,3.0475125805223873
SEMA3A,4.569589208880768
PLG,8.549551980516407
CXCL11,23.227864552112752
NXPH1,3.7114124268812696
NGF,7.812288007977035
L1CAM,6.1618486545771125
INHBB,5.428890179981048
NTN1,3.568964889724694
BMP4,6.633522523484218
KNG1,7.5352871239389705
FCN2,6.865844462791367
CXCL1,1.5072595623649052
LTBP3,8.964731284770176
CD5L,4.874494174178099
CX3CL1,5.747562774324614
FGF13,2.4939869244395876
CYR61,16.95319094318375
ANGPTL3,2.692030653664255
BMP5,2.6132523314159033
LAMC2,6.825131837653141
FGL1,4.411399877417511
SLIT3,6.899969485543879
IL15,6.0918770563599844
PTHLH,4.2042087365406555
GDF7,1.3546877668485025
RSPO2,3.12340462865518
SAA1,2.131684757788068
CCL11,4.9638763324240385
CD70,8.098470294000371
TF,16.765584059961512
LAMB1,9.161455810649375
NTN4,17.646581167730385
IL7,6.629314112225963
WNT11,6.517945264637292
SPP1,16.08173108182608
NXPH3,31.02257438235264
SLIT2,3.6218399359097395
CXCL10,8.46602851812372
TGFB2,5.209903494734183
IL23A,11.521579819894823
DKK2,3.292128735264571
CXCL13,4.780888258183332
NTS,8.078519788732084
CCL19,4.752201673553331
LAMA2,2.4271624005773633
VEGFC,1.1036661653936881
IL27,7.357766429279826
CCL18,2.082385970508655
SHH,6.57813400195133
APOD,8.106662944425842
CCL8,4.844348160595729
ANGPT2,5.5283113819155645
BMP2,4.520734550627979
IGF1,1.1061477243708844
CP,4.969196091150827
CXCL6,3.340652332353776
RSPO3,4.703144925422357
HP,8.243364366524952
THBS2,5.4575682405482295
ORM1,3.2072006049538135
MFGE8,4.03378008450543
CCL21,5.896962545879083
ADM,3.362280719917468
CXCL5,4.815248796984151
NTF3,4.911687991491254
SEMA3D,3.6335140974065196
INHBC,4.29457017951015
CXCL9,22.8529578583378
EDN1,3.4950485033235696
CGN,5.695293349493938
CCL3,5.845082559403916
NRG3,4.556515255468691
SEMA3C,2.6759923840145188
APOB,12.091049284168117
EBI3,5.011934251324776
LPA,18.77137469335841
ANXA1,13.07892114037109
TNFSF13B,38.55911104786026
PYY,8.942726297017128
LAMA3,4.217583111233325
FGF1,3.9210230078667507
TNC,8.436079733604458
LAMA1,4.007000059724635
TNF,4.474711293759994
ARTN,7.16761643209787
LTB,2.572774196267639
ENHO,7.2993035726006825
CXCL14,4.780738923723863
WNT5B,6.381456491256793
WNT9A,5.030800587538505
WNT2B,15.31711424142474
FST,5.437741070930568
BMP8B,1.8023973089368872
FGF12,7.061525279513498
LEFTY1,6.778923081566087
C3,9.650623222514907
CFH,7.705670791333691
PLAT,21.844590965111593
SERPINE1,5.752584703779613
RBP4,4.621304287944902
F7,27.832951674558032
CAMP,2.25847896265534
SERPINC1,11.099225700048144
COL4A5,5.5353139825662865
COL4A6,3.778144170867871
COL8A1,4.477874270533449
LCN2,1.0679482910995828
ALB,12.609747291738369
MMP7,2.301700055148651
F10,4.632840983036823
COL11A1,2.511907313371065
F2,7.117681401931003
FGA,3.0585107023037676
FGB,2.817618144933277
FGG,2.8745605829186998
GZMB,2.9782711588086856
SERPINA1,6.59554601922563
COL3A1,18.448287277326763
COL1A1,4.461579436650685
COL4A3,6.618593316948204
COL18A1,3.580670017136498
COL5A3,5.8571955279411965
MMP9,4.55464940027231
CRP,11.1062235656689
F13A1,7.260208388406799
COL9A1,6.487373402266795
COL9A3,22.07729428916868
SPINT1,4.397452256618473
NCAM1,0.9456712395856646
COL7A1,9.320550770578821
COL4A4,6.502146455916688
