target,imp
A2M,4.936240369879118
ADAM17,0.9424877846796571
ADCYAP1,0
ADM,0
ADM2,2.2554861191373097
AGT,0.028496319488367033
ALB,1.7964428243205446
ANGPT1,0
ANGPT2,0.7752615113808027
ANGPTL1,0
ANGPTL2,1.1129988692740036
ANGPTL3,2.9818269228646335
ANGPTL4,0.0488271047836323
ANXA1,5.228304411017534
APOB,0.20148345453015437
APOD,0.059917794780321325
APOE,5.82983004595822
APP,1.5896821196860162
ARTN,0
AZGP1,0.28036073881251655
B2M,5.302094389044331
BGN,1.8770545453167764
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,1.4423585266534624
C1QTNF1,1.5474919339546525
C1QTNF5,0.060383119807721555
C3,3.4852075539021814
C4BPA,0
C5,0.03333584892610027
CALCB,0
CALR,5.655314242099572
CAMP,0
CCL11,0.19546851417967556
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.024751351286648512
CCL20,0
CCL21,0.16849943970967832
CCL28,0
CCL3,0
CCL4,7.884028077845637
CCL5,0.43000289031386985
CCL8,2.1427993739757336
CD40LG,3.3796613541434097
CD55,0
CD5L,0
CD70,0
CD86,6.299436322573756
CFH,2.905750572870764
CGA,0
CGN,2.6774925433411836
CKLF,1.8710638726691047
CLCF1,0
CLEC11A,1.4071791052451355
CNTN4,1.06068650223802
COL11A1,0
COL14A1,0.5268460836602298
COL18A1,2.982021212777241
COL1A1,2.871630890685608
COL1A2,5.615652292479649
COL3A1,2.2457540183575277
COL4A1,3.0426565175952716
COL4A2,2.009377817723801
COL4A3,8.09405318342242
COL4A4,2.3423242263691093
COL4A5,0.548644620040394
COL4A6,0.032425035619696806
COL5A1,1.2938969825684383
COL5A2,0.5505719196328164
COL5A3,0
COL6A1,1.4751886728732335
COL6A2,0.4387951214589662
COL7A1,0
COL8A1,0.3565443909099561
COL9A1,0.2882225388417495
COL9A2,0
COL9A3,0
COPA,1.5439426826012481
CP,2.0834178628424915
CRLF1,4.852563946210965
CRP,2.703517128297729
CSF1,0
CTGF,0.08514883600408034
CX3CL1,0.13524562451395497
CXCL1,0.9914454233972259
CXCL10,2.7292191134634463
CXCL11,6.794617548016501
CXCL12,0.003185599594881745
CXCL13,0
CXCL14,0
CXCL17,0.042129989503878376
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,9.451534238899058
CXCL9,3.013596050559822
CYR61,0.6059362124205924
DCN,5.490485589854132
DEFB1,0.7397866217151323
DHH,0
DKK2,3.071473768389924
EBI3,0
EDA,0.9208008899001398
EDIL3,0.08937987964623069
EDN1,0
EDN2,0
EFEMP1,0.5728221664383083
EFEMP2,2.0495309007199327
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0.4317257662921989
F12,1.3698198109270106
F13A1,0
F2,2.584079184914164
F7,0
F8,0.24285715242372521
F9,0.0025036264254353954
FAM3C,0
FASLG,0.17135772993844994
FBLN1,0
FBLN2,0.027597749665829587
FBN1,3.7537399133885896
FCN2,0
FGA,2.5318117262860302
FGB,2.129760748741417
FGF1,0
FGF10,0
FGF12,0.9158056965242402
FGF13,1.0410461326226055
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,2.1128354222590557
FGF9,0
FGG,0.5751854262927477
FGL1,0.40350392152307635
FN1,4.41482576318994
FST,0.009266666110311865
GAS6,2.5510114350153725
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,1.1035074412196035
GHRL,0
GNRH1,0
GPI,0.044635301887713474
GREM1,1.6463330242699206
GRN,3.350107726334069
GRP,5.374533646902483
GZMB,0.27332480596126296
HBEGF,0
HGF,1.52156509629082
HLA.E,8.202836539358605
HLA.G,0
HP,3.065954134680825
HSP90AA1,3.363473233074858
IGF1,0
IGF2,0.08898165463570643
IGFBP4,2.6732379220612894
IL11,0
IL12A,0
IL15,0.005707064195489489
IL16,0
IL18,3.9753095213636676
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,3.7060805519848428
INHBB,3.379453749980703
INHBE,2.843875858506739e-4
KITLG,0.2190203063457257
KNG1,4.957641028981294
L1CAM,0
LAMA1,0
LAMA2,1.0406650804564874
LAMA3,0
LAMA5,0
LAMB1,3.7638700712626187
LAMB2,1.439515829154925
LAMC2,1.6941553935781908
LCN2,0
LEFTY1,0
LGALS1,4.045387428825206
LGALS3BP,0.1353573446888089
LGALS9,7.356933230259818
LIF,0
LPA,0
LTA,0
LTB,2.6772728016912173
LTBP3,8.459019495909026e-4
LTF,3.7012781764126226
MDK,0.3392138527236564
MEPE,0
MFGE8,5.957720307856471
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.5777827131960463
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,1.1106425617864537
NLGN1,0
NPNT,0.33074111277405727
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.271272418801074
NTN4,0.04185180410025627
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,2.580297692010488
ORM1,3.8017757664815566
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,3.238169606944069
PDGFC,0
PDGFD,0
PGF,1.158614674973292
PLA2G10,0
PLAT,0.05143543312878695
PLAU,0
PLG,0.013298282427904616
POMC,0
PRND,0
PROC,0
PSAP,7.519650219104587
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,1.1482144018998037
RBP4,2.0871009871023833
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.78021871794135
SEMA3A,0
SEMA3B,0.9450907455292054
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.7448802619159685
SEMA3G,0.1688691933948628
SERPINA1,0.828785022988025
SERPINA7,0.01750856706654686
SERPINC1,1.6643139450710354
SERPINE1,0
SERPINE2,2.166689984037059
SERPING1,5.240702621925177
SFTPD,0
SHH,0
SLIT2,0.9611765835325311
SLIT3,0.7311740009235086
SPINT1,0
SPON2,1.5923754344673164
SPP1,1.2790618916303478
TF,2.197223752538743
TFF1,0
TFPI,1.5126490561189991
TG,0
TGFA,0
TGFB1,1.2267092064240388
TGFB2,6.444304973339097
TGFB3,0.9744498759956849
TGM2,0
THBS1,8.550180121717819
THBS2,1.2400293687856587
THPO,0
TIMP1,6.687702469313118
TIMP2,2.2222196088656907
TNC,0.624089408362633
TNF,0
TNFSF10,0.7692019028503282
TNFSF11,0
TNFSF12,0
TNFSF13B,3.0549139244103065
TNFSF14,1.57350613039849
TNFSF15,0
TNFSF8,5.483032793431148
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.5814586394938952
VEGFA,0.1041716474119178
VEGFB,0.5119117657902614
VEGFC,0
VIM,6.9260123148852974
VTN,0.7376710690913734
VWF,6.630230978797735e-4
WNT10A,1.8412388998990117
WNT11,0
WNT2,0
WNT2B,2.572900078236296
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0.027597749665829587
WNT9B,0
ZG16B,0
ZP3,0
