target,imp
IL18,1.759225987086416
SEMA3G,2.8354431726697187
SEMA3A,7.461888784367783
PLG,5.494299194967718
CXCL11,3.7138785173648943
NXPH1,1.2414093219085585
NGF,5.5173025852986886
L1CAM,4.581289473811118
INHBB,2.594999866002205
NTN1,3.4271972554440526
BMP4,4.466891818049312
KNG1,5.595829704176547
FCN2,4.177148149902069
CXCL1,2.834692975970567
LTBP3,4.503138234514626
CD5L,5.20734107541898
CX3CL1,3.666960096150716
FGF13,3.807218327370693
CYR61,6.143148098606601
ANGPTL3,1.9138554712381914
BMP5,1.7983538731413278
LAMC2,3.279008353977231
FGL1,9.56270282141903
SLIT3,4.131194633659399
IL15,0.7048936052984073
PTHLH,1.2481130147109685
GDF7,2.9730256219686506
RSPO2,1.7588677968196507
SAA1,5.280967210732515
CCL11,2.3297192676752356
CD70,3.9364324359305956
TF,4.749518925283337
LAMB1,3.4430882873170456
NTN4,1.3421252950065474
IL7,1.555515920869355
WNT11,8.119937445623393
SPP1,2.9855908851835586
NXPH3,4.7235049306020445
SLIT2,4.468092575716177
CXCL10,2.5591237206621127
TGFB2,1.3779184651458363
IL23A,4.020231643976049
DKK2,0.11529645720919872
CXCL13,1.8371476475069803
NTS,5.471235861407524
CCL19,2.1092021141124335
LAMA2,5.200788529241441
VEGFC,7.394894632263906
IL27,7.324768827208933
CCL18,2.257726691720846
SHH,5.848164630560688
APOD,2.842192458037835
CCL8,5.495487612363755
ANGPT2,0.9486943454003385
BMP2,4.427856202639519
IGF1,2.7216026736321886
CP,3.837104816219833
CXCL6,7.120289437406727
RSPO3,0.673885218847689
HP,4.245227624203197
THBS2,4.731575771632345
ORM1,2.616478595606454
MFGE8,2.4003505994551197
CCL21,2.9009986216265746
ADM,3.6719996345171797
CXCL5,2.2660131389669345
NTF3,3.8870764583387607
SEMA3D,4.848330494573698
INHBC,5.913180021087924
CXCL9,3.886926962491755
EDN1,0.18870214517181405
CGN,1.0033044557037136
CCL3,1.7880867623871195
NRG3,4.607523588989746
SEMA3C,1.7467303064789583
APOB,1.982327764911206
EBI3,7.420630429161348
LPA,7.181945415708949
ANXA1,2.6936258441740932
TNFSF13B,1.6710033174123935
PYY,0.7130820599204044
LAMA3,2.9169521014875524
FGF1,2.3291077490804484
TNC,2.9711091206070672
LAMA1,3.2090181344075224
TNF,2.416313176454448
ARTN,4.359210153158804
LTB,8.098575268427176
ENHO,4.053516059533634
CXCL14,2.777813528683252
WNT5B,4.67705242177826
WNT9A,0.7477601688764838
WNT2B,4.671525353812445
FST,6.442747386205394
BMP8B,3.7852862415752253
FGF12,7.469057278495151
LEFTY1,2.7294367156546766
C3,3.222289285482719
CFH,3.1171867419626604
PLAT,4.276697349155353
SERPINE1,0.9200040199646194
RBP4,1.7586075791932
F7,8.64744909544558
CAMP,2.0117447580929193
SERPINC1,5.684070295098379
COL4A5,1.305405603839535
COL4A6,6.751604826149739
COL8A1,3.967188226849986
LCN2,9.753357527589944
ALB,6.059864696362805
MMP7,2.763447326908791
F10,2.245487102420348
COL11A1,4.220807749566152
F2,2.565548585351324
FGA,7.528081820954477
FGB,11.540461255103699
FGG,7.346295337784857
GZMB,6.634675980142975
SERPINA1,7.513303564725145
COL3A1,1.3683149094063976
COL1A1,8.023837669166054
COL4A3,3.027826325646595
COL18A1,2.913465934247021
COL5A3,4.568953060010959
MMP9,4.198317056939344
CRP,1.851292812718803
F13A1,3.0758282441590454
COL9A1,2.8380285386746413
COL9A3,2.855070785490583
SPINT1,7.102583689691809
NCAM1,3.7100348611807346
COL7A1,2.4889450304606466
COL4A4,6.347044166365449
