target,imp
A2M,0.872039345861224
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.2656422693542992
ALB,3.8441591291347135
ANGPT1,0.0033495258320365238
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3994878361429832
ANGPTL4,4.412255329477825
ANXA1,3.9555368893964227
APOB,3.933801179978749
APOD,0.13234347328444354
APOE,5.796862846994378
APP,1.884207076647894
ARTN,0
AZGP1,2.756716913357677
B2M,8.389714352701128
BGN,2.6026815469393974
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.342863443414398
C3,1.7554363175979422
C4BPA,3.3438684261551703
C5,1.3435559670436998
CALCB,0
CALR,1.7171616272152275
CAMP,0
CCL11,0.08117887780231339
CCL15,0.058380247532871896
CCL16,0
CCL18,0.3289588314275634
CCL19,2.4024837823477823
CCL2,1.3091906703285874
CCL20,0
CCL21,1.48620339164582
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,6.672517799074983
CFH,2.680704204142021
CGA,0
CGN,0
CKLF,0.747214049088339
CLCF1,0
CLEC11A,0.0012722650486751109
CNTN4,0
COL11A1,0
COL14A1,3.2041413006378874
COL18A1,2.522304242795905
COL1A1,3.916432095143305
COL1A2,3.838235223949112
COL3A1,5.260870081129674
COL4A1,1.1144833078613132
COL4A2,1.2882630363734284
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.58414470617369
COL5A2,0.42485433450736443
COL5A3,0
COL6A1,0.8065669261175072
COL6A2,1.8736799134340985
COL7A1,0
COL8A1,0.8883293929288574
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.5322169052416847
CP,4.272430626337598
CRLF1,0
CRP,0.6935845929973887
CSF1,0
CTGF,3.283904770948737
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.7432050438369379
CXCL13,0
CXCL14,3.5287102533139096
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.039762600919469586
DCN,5.74473788257369
DEFB1,0.9507997891736908
DHH,0
DKK2,0.0056398394753218286
EBI3,0
EDA,0
