target,imp
A2M,7.479060209890187
ADAM17,3.411527471545278
ADCYAP1,0
ADM,0
ADM2,0
AGT,6.593589453302802
ALB,8.985277052851124
ANGPT1,2.260624212215344
ANGPT2,0.6508050259947943
ANGPTL1,2.231213723356685
ANGPTL2,0.08616231099616865
ANGPTL3,1.8033712796346115
ANGPTL4,0
ANXA1,7.687693663137481
APOB,3.032542234322473
APOD,0.6269739544063584
APOE,13.549077210615168
APP,7.29294771950037
ARTN,0
AZGP1,5.814692642996054
B2M,22.44992613429516
BGN,9.142072530486463
BMP1,1.3069317304788637
BMP2,0
BMP4,1.2634187991687045
BMP5,0
BMP7,0.027595950397167997
BMP8B,0
BTC,0
C1QTNF1,0.11150079850667029
C1QTNF5,0.49777908767609164
C3,8.431323587915132
C4BPA,0.5551453143581082
C5,4.901098525782297
CALCB,0
CALR,11.729389889685912
CAMP,0.8529458480448062
CCL11,0.002246710635213187
CCL15,0
CCL16,0.00437975845583722
CCL18,0
CCL19,0.25803127024737466
CCL2,2.3531066299550902
CCL20,0
CCL21,3.0131767977342268
CCL28,0
CCL3,0
CCL4,0
CCL5,1.4170472462362573
CCL8,1.480443736068523
CD40LG,2.0756905177691305
CD55,2.6134746223981034
CD5L,1.9555701354396533
CD70,0
CD86,1.938640250457989
CFH,3.769212085809121
CGA,0
CGN,2.2094620754398635
CKLF,12.173925224805707
CLCF1,0
CLEC11A,3.773258252116214
CNTN4,0.4553435453393262
COL11A1,0
COL14A1,3.467926389163535
COL18A1,6.123661457942036
COL1A1,8.723754953025384
COL1A2,12.998315036253343
COL3A1,12.694487647358848
COL4A1,5.658849212701141
COL4A2,8.481182992820232
COL4A3,7.345149357212405
COL4A4,2.2198325313572607
COL4A5,1.6955308733846932
COL4A6,0.013973123472405926
COL5A1,4.881339604283704
COL5A2,8.915933278519443
COL5A3,0.013753301562086246
COL6A1,2.102774374347764
COL6A2,5.240591384565671
COL7A1,1.495594649331905
COL8A1,3.6546675544773315
COL9A1,0
COL9A2,0
COL9A3,2.3927581431776948
COPA,4.301079385689556
CP,2.789732719197757
CRLF1,4.842539498406563
CRP,7.1684966320408465
CSF1,3.162998548611499
CTGF,3.243993929554366
CX3CL1,1.3924484680116518
CXCL1,0
CXCL10,3.1389190218503664
CXCL11,4.759297919409458
CXCL12,1.9255034144233252
CXCL13,1.1568261847059857
CXCL14,1.569237970004179
CXCL17,0.19587684756719828
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.7405042452193922
CXCL9,1.3869915328737843
CYR61,2.1203790615629377
DCN,14.45509141089753
DEFB1,3.3685539875237978
DHH,0
DKK2,1.5178800401768444
EBI3,0
EDA,2.563547881829553e-5
EDIL3,0.18008882371146953
EDN1,1.5607785498007332
EDN2,0
EFEMP1,2.297672577653989
EFEMP2,2.6227760232413586
EFNA1,4.368596099966089
EFNA4,0
EGF,0
ENHO,0
F10,4.153533995846257
F11,3.7629607045321682
F12,3.3140471574147305
F13A1,0.9134044425035428
F2,7.861009125508738
F7,2.5544272993122505
F8,8.53748939994212
F9,1.5883537825715266
FAM3C,0.008114523955276618
FASLG,0
FBLN1,0
FBLN2,4.353268039281899
FBN1,1.7037078193709851
FCN2,3.0169006240842373
FGA,13.91161044683842
FGB,9.060470504409937
FGF1,2.374934213061087
FGF10,0
FGF12,12.691939749777072
FGF13,4.685519617342938
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,7.70607761948531
FGL1,10.60023980842134
FN1,16.990976779175384
FST,5.785573185138485
GAS6,2.938776143052439
GDF10,0
GDF11,2.861068627829851
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,6.491932033833804
GREM1,0.5634900008797998
GRN,3.6177342723641606
GRP,0
GZMB,0.043115481873194604
HBEGF,0
HGF,4.6758438013794565
HLA.E,7.412836124779758
HLA.G,0
HP,12.84357054606238
HSP90AA1,10.928096559953358
IGF1,0.014868500581153868
IGF2,8.30894466019396
IGFBP4,8.741151400639126
IL11,0
IL12A,0
IL15,0.43868265253855737
IL16,1.3456378653025942
IL18,0.13924398970155946
IL1B,0
IL1RN,1.662016395737583
IL23A,0
IL27,0
IL33,4.913459306125836
IL34,0
IL7,4.175770536257775
INHBA,5.418779779091624
INHBB,0
INHBE,0
KITLG,5.16916086220176
KNG1,7.909625840857267
L1CAM,0.5912890776503138
LAMA1,0
LAMA2,6.223091722742967
LAMA3,3.968523811507128
LAMA5,3.9840120610978733
LAMB1,8.223610966687657
LAMB2,3.2456073475252483
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.622450266928492
LGALS3BP,0.6268880507201636
LGALS9,6.212144094389214
LIF,0
LPA,0
LTA,0
LTB,1.358116780062014
LTBP3,6.703888117469468
LTF,0
MDK,1.5931969563124424
MEPE,0
MFGE8,9.444805923956547
MIF,2.444133571761701
MMP2,7.099224082031782
MMP7,0.21786911377888635
MMP9,0
MST1,3.282163929376568
"NAMPT",0.588779123482543
NCAM1,0
NGF,0
NID1,1.3997482633734153
NID2,0.6100254190457034
NLGN1,0
NPNT,8.073956656859684
NPW,0
NRG1,3.6222029504808817
NRG2,1.4513868841870972
NRG3,0.057485955501664916
NRG4,9.14513519090027
NRTN,0
NTF3,0
NTN1,5.196214516056759
NTN4,4.017294714458456
NTNG2,2.6000938831037645
NTS,0.019172484478961554
NXPH1,3.778542784845623
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,7.125206289096688
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.650468964608119
PDGFD,13.980037282939202
PGF,0.3174585459564196
PLA2G10,0
PLAT,1.1587485584511363
PLAU,1.3304449432485057
PLG,8.373226965321984e-4
POMC,0.0694909661144622
PRND,0
PROC,0.03997731940663113
PSAP,22.81604127705525
PSPN,0
PTHLH,9.021409225255672
PTN,2.5569002881363296
PYY,0
RARRES2,4.165451331742169
RBP4,8.793083531280928
RELN,0.01844760250533552
RETN,0
RGMB,2.9715921946064134
RPH3A,1.787507666462266
RSPO2,6.556785921489376
RSPO3,0
S100A8,2.9444446460304925
S100A9,0
SAA1,4.110489132374614
SEMA3A,0.05524103173943274
SEMA3B,0.054128908920904335
SEMA3C,2.5805579111894503
SEMA3D,0.062137335681649246
SEMA3E,0
SEMA3F,3.4436129905557284
SEMA3G,1.2618517404019984
SERPINA1,8.515070509626259
SERPINA7,0
SERPINC1,5.643306459153697
SERPINE1,4.946970874860653
SERPINE2,8.681468462757032
SERPING1,5.793653345345035
SFTPD,0
SHH,0
SLIT2,4.752359436795365
SLIT3,5.8801856969301705
SPINT1,0.11114808978832663
SPON2,1.79939850840148
SPP1,5.9280238974095525
TF,6.817121069384445
TFF1,0
TFPI,3.1416051065243438
TG,0
TGFA,5.149547525597649
TGFB1,4.526629858151895
TGFB2,2.163645987887567
TGFB3,1.7602439461108597
TGM2,1.9243552504306214
THBS1,8.027640616087323
THBS2,3.5287689504503232
THPO,8.485977746523288e-4
TIMP1,10.667103814750266
TIMP2,4.411355063393716
TNC,0.27676741696053336
TNF,0
TNFSF10,4.950152756093688
TNFSF11,0
TNFSF12,0
TNFSF13B,0.6400312654620339
TNFSF14,6.10204510778388
TNFSF15,0
TNFSF8,0.01887805192884643
TSLP,0
UCN,0.031051385494235396
UCN2,2.4835401165417874
UTS2B,0
VCAM1,0
VCAN,5.3929738000867
VEGFA,0.6498129376786698
VEGFB,2.3808354534908407
VEGFC,0.35926991663869023
VIM,14.293390144648924
VTN,2.8346589142225294
VWF,2.6940574041479617
WNT10A,1.2475944173023183
WNT11,0
WNT2,0
WNT2B,3.628935487276152
WNT3,0
WNT4,4.028494352025581
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,8.940490660025512
ZP3,0
