target,imp
A2M,2.4593784418361855
ADAM17,0
ADCYAP1,2.8661897786196215
ADM,0.6760609029283698
ADM2,1.8083255759598476
AGT,0.6228071717558119
ALB,0.39783881875873744
ANGPT1,1.6969110044446902
ANGPT2,0.4249313693272929
ANGPTL1,0.7314759467190535
ANGPTL2,1.9849534568740004
ANGPTL3,0.32561261443753087
ANGPTL4,2.8393106794062337
ANXA1,0.8570178648895239
APOB,0.5057158989739113
APOD,0.04329858467686454
APOE,0.8414313662247435
APP,0.08408540471302248
ARTN,0.8482384297259362
AZGP1,0.40236741777323987
B2M,0.4248403751730384
BGN,1.6543420352352987
BMP1,0.9207955666684589
BMP2,0.8842177372339102
BMP4,0.3927789539871542
BMP5,1.1103558891559933
BMP7,0.8447084630924373
BMP8B,0.7666812154653411
BTC,0.3147525027583793
C1QTNF1,1.5805172378119152
C1QTNF5,0.48862070570513966
C3,0.35143610405409226
C4BPA,1.181762738358113
C5,0.8671962458947388
CALCB,0.8890735053916555
CALR,1.3462214420598055
CAMP,0.9779346999228191
CCL11,1.7997287037656435
CCL15,0.15320709424868587
CCL16,0.5397419600094047
CCL18,0.0021146517329868946
CCL19,1.5898539890466146
CCL2,4.717261520385339
CCL20,1.931917368046015
CCL21,0.06595712150655003
CCL28,0.9685162478183755
CCL3,0.3436866081139647
CCL4,0.30481761828944615
CCL5,0
CCL8,2.6293030515598
CD40LG,0.13346992616644893
CD55,1.813152719979
CD5L,0.5326482165996644
CD70,1.1231959194750591
CD86,0.30522909402218706
CFH,1.6225788432379584
CGA,0.5373999274125627
CGN,0
CKLF,0.36907469795426834
CLCF1,1.9095827541544224
CLEC11A,0.2569605199827925
CNTN4,0.9924593228502748
COL11A1,0.7552476275015299
COL14A1,1.3248763391367178
COL18A1,1.0845922194938522
COL1A1,1.4466111651035174
COL1A2,1.7545750416162926
COL3A1,1.1827759242140434
COL4A1,0.6264988140479063
COL4A2,0.7700648700394609
COL4A3,1.0877133371367804
COL4A4,0.030956014106801807
COL4A5,1.4384373279405713
COL4A6,0.7654153975134286
COL5A1,1.037392496089598
COL5A2,0.5696060283770185
COL5A3,0.3422353017888936
COL6A1,0.7785332643073443
COL6A2,0.7261154912503461
COL7A1,0.84660021406073
COL8A1,1.987385448700312
COL9A1,0.6533088482787002
COL9A2,0.9331939077914637
COL9A3,0.42470478390125294
COPA,0.8686595129262648
CP,1.1297329785422119
CRLF1,2.067959526703041
CRP,0
CSF1,0.5567425131330882
CTGF,0.7568292634078047
CX3CL1,0.0033826153443032568
CXCL1,0.3635741868001265
CXCL10,0.8615271996054298
CXCL11,0.17700743251796625
CXCL12,0.2283875201863525
CXCL13,0.379092462276227
CXCL14,0.5111999066841255
CXCL17,0.4787445346053999
CXCL2,1.2626082022500376
CXCL3,1.6420765949747196
CXCL5,0.38110543999681845
CXCL6,0.8863318886350889
CXCL9,1.2624325570602903
CYR61,0.30573583422263023
DCN,0.2889234389405732
DEFB1,1.9504229359593983
DHH,0
DKK2,1.1133583587499045
EBI3,0.9665465107973022
EDA,1.4163136146331494
EDIL3,1.3883359024072428
EDN1,1.1963276895042336
EDN2,0.04931821509189125
EFEMP1,0.7971214728269576
EFEMP2,1.8103589900260946
EFNA1,0.626132041718839
EFNA4,1.3355201519992732
EGF,0.21089858918511767
ENHO,0.9311623663373068
F10,0.551349657193602
F11,1.637389913145754
F12,0.0023453489860178717
F13A1,0.396141829822525
F2,0.008100400681747095
F7,0.8278458502357603
F8,0.29053710540730143
F9,0.017111503991840252
FAM3C,0.2702328005981824
FASLG,0.837794164191425
FBLN1,2.7315178876897033
FBLN2,1.3773392757889695
FBN1,2.164051087847741
FCN2,0.0061344184457423016
FGA,1.3366716822422284
FGB,0.01503955795997626
FGF1,6.463932233088018
FGF10,0.1175768264438585
FGF12,0.6566100818059134
FGF13,0.6463854837436039
FGF14,2.2263730265644646
FGF18,2.3728636860196675
FGF2,1.2350404406453648
FGF21,1.3822707372036007
FGF7,0.49529411131756373
FGF9,2.266233090392676
FGG,0.5432422115504767
FGL1,1.1163739666622154
FN1,1.960493242228119
FST,0.40285020921759396
GAS6,1.6866694069503014
GDF10,2.249929960625074
GDF11,2.771946615081602
GDF15,0.6881953649569084
GDF5,0.21750491439902317
GDF6,1.5340048579988246
GDF7,2.1543434395317878
GHRL,0.6878409144660665
GNRH1,0.54112582157066
GPI,1.715573868222947
GREM1,1.309793969933386
GRN,1.4684603004371208
GRP,0.4624432628754097
GZMB,0.3023948295814891
HBEGF,1.4596630729125524
HGF,1.6186438465981876
HLA.E,0.010108775205522775
HLA.G,1.1190161724641496
HP,1.1490010352926703
HSP90AA1,0
IGF1,0.35944453614406846
IGF2,0
IGFBP4,1.260133829735085
IL11,0.9299899131629394
IL12A,0.6503896903308407
IL15,6.363039140405357
IL16,0.6676016182600221
IL18,1.530319193916926
IL1B,3.57542471130561
IL1RN,0.943261883589653
IL23A,0.2890512034613846
IL27,1.0707023731595215
IL33,1.0179650699220508
IL34,1.50196161584145
IL7,0.971961537888684
INHBA,0.8322646703824713
INHBB,0.33815157778400634
INHBE,2.671620735281034
KITLG,2.352921324668741
KNG1,0
L1CAM,1.09897912173494
LAMA1,0
LAMA2,0.9813980614309179
LAMA3,1.6766511892599352
LAMA5,0.9095298329892167
LAMB1,0.233912429975685
LAMB2,0.025958387096940164
LAMC2,0.5569164585032458
LCN2,0
LEFTY1,0.3153414277555627
LGALS1,0.6989667127736225
LGALS3BP,1.3017183241027621
LGALS9,0.3043364200056057
LIF,1.2985171892615726
LPA,0.8490737762205056
LTA,0.47642541556743895
LTB,0.24141377058412528
LTBP3,0.3854415802698685
LTF,0.3034783912619876
MDK,0.013046880259241287
MEPE,0
MFGE8,1.6774780856380525
MIF,0.8010273377941387
MMP2,0.30615695738615406
MMP7,0.8923893795038315
MMP9,3.3385672462358413
MST1,0.4911513030683586
"NAMPT",1.328957693410522
NCAM1,0.7577517231099108
NGF,2.047806288963204
NID1,1.9975054382362358
NID2,0
NLGN1,1.4543620909839654
NPNT,1.3165752244224123
NPW,1.2113534231858365
NRG1,0.9241065508128773
NRG2,0.274772566470923
NRG3,0.23313432263739087
NRG4,1.1350322348917365
NRTN,1.144753497236556
NTF3,1.101504854447969
NTN1,0.46035666710073037
NTN4,0.8517173595201275
NTNG2,1.045846619745602
NTS,1.0398739690460874
NXPH1,0.29843941343907626
NXPH2,1.3482101999723368
NXPH3,1.6710462870051859
OLFM2,0.3837453656045068
ORM1,0.05196583524105228
OSTN,0.12470248851523424
PCSK9,1.361912587231282
PDCD1LG2,0
PDGFA,0.6191756821199101
PDGFB,1.500862938612322
PDGFC,0.20224781158354316
PDGFD,5.838817154231108
PGF,7.894556882962433
PLA2G10,0.051011367200366434
PLAT,0.7089755784943715
PLAU,0.5338010672731163
PLG,0.7203880500776362
POMC,2.700396079545876
PRND,0
PROC,0
PSAP,2.8255936275343085
PSPN,0.10329972915145039
PTHLH,0.8337136158575977
PTN,0.9323686785976062
PYY,0
RARRES2,1.3119811616974624
RBP4,0
RELN,0
RETN,0.07958645631405417
RGMB,0.9025741643377251
RPH3A,0.7594528277890727
RSPO2,1.3915698444340123
RSPO3,0.793602372805315
S100A8,0.7141285512971642
S100A9,0.558304411956918
SAA1,2.096332687971052
SEMA3A,0.2416530805821253
SEMA3B,0.8025366029732756
SEMA3C,0.9803589446058448
SEMA3D,1.1120781931527002
SEMA3E,0.13613649273741688
SEMA3F,2.4040045576969256
SEMA3G,1.1962150784646495
SERPINA1,0.7778112922608994
SERPINA7,0.9929999982711317
SERPINC1,0.22953932412509448
SERPINE1,1.522346431922734
SERPINE2,0.944974905009048
SERPING1,3.667808751116023
SFTPD,0.0353632661313516
SHH,2.686714381819048
SLIT2,2.080659418415361
SLIT3,0.30532556922349163
SPINT1,0.4276944606905857
SPON2,0
SPP1,4.109203339866317
TF,2.4966106000594226
TFF1,1.1922637648138508
TFPI,0.28037198629582044
TG,0.2175536618022135
TGFA,0.6096188595605289
TGFB1,0.8438612862589934
TGFB2,2.2392695736082286
TGFB3,0
TGM2,0.3988314884175192
THBS1,1.9851878080556935
THBS2,1.1659573504738068
THPO,0.006626889248263481
TIMP1,0.8124779043190145
TIMP2,0.5663476156934617
TNC,0.8121404337219693
TNF,0.7741716025123426
TNFSF10,2.3623878248957264
TNFSF11,0.02372759629293094
TNFSF12,4.104686993425933
TNFSF13B,1.4891371990294864
TNFSF14,2.143657442358074
TNFSF15,1.5495662930843594
TNFSF8,0.2762200860558968
TSLP,0.00992939434201304
UCN,0
UCN2,1.9614189812811889
UTS2B,1.9782989235604405
VCAM1,0.6715298258988257
VCAN,0.9001108105793297
VEGFA,0.4327566382837101
VEGFB,1.3983491200298592
VEGFC,0.6826430240713581
VIM,1.3478007643262264
VTN,9.626869643900187e-4
VWF,2.624992127168951
WNT10A,0.6474205680255736
WNT11,0.6769794316652964
WNT2,0
WNT2B,0.49759048946357
WNT3,7.965592085147549e-4
WNT4,0.11493594707781726
WNT5A,0.010220649192456764
WNT5B,2.8675030718170045
WNT7A,0.5756169779411867
WNT7B,3.4394592833240587
WNT9A,2.176657930617573
WNT9B,0.1236478106946702
ZG16B,1.6432562155233277
ZP3,0.36912227336881537
