target,imp
A2M,1.9103299250203196
ADAM17,3.097353831260557
ADCYAP1,4.195533405108394
ADM,1.9578357170660856
ADM2,3.630389488824414
AGT,7.589980279779269
ALB,3.8906011934421274
ANGPT1,2.2244951133795117
ANGPT2,4.5297907282668
ANGPTL1,4.941810555633481
ANGPTL2,2.999910971167432
ANGPTL3,1.5902273513178486
ANGPTL4,3.4992373031895943
ANXA1,3.0148514900135486
APOB,0.9453451443103714
APOD,2.5974941438153305
APOE,2.419510764136712
APP,3.4514416376645762
ARTN,9.40979029000399
AZGP1,2.5600879501644704
B2M,2.327550783601344
BGN,2.70796030769736
BMP1,11.26962578730669
BMP2,5.740115779500355
BMP4,1.6317440483496761
BMP5,1.9589173434420737
BMP7,3.3028942628919977
BMP8B,2.645314795266283
BTC,5.628312591041699
C1QTNF1,4.226955823261571
C1QTNF5,2.9725974459760494
C3,4.027098346040465
C4BPA,3.345073292691998
C5,2.133235567935274
CALCB,4.475477935450858
CALR,1.8999157746827173
CAMP,1.8433758412567978
CCL11,5.634696890919468
CCL15,1.7559262905835675
CCL16,3.345104238787122
CCL18,3.385278513091657
CCL19,2.363734800308907
CCL2,6.780491867436529
CCL20,2.795001700818193
CCL21,0.7961627570504377
CCL28,3.42840330284831
CCL3,3.981408560281581
CCL4,2.586616125720121
CCL5,3.008638421190365
CCL8,3.7622725115142286
CD40LG,3.08779196542834
CD55,4.860895265041268
CD5L,2.266807365890489
CD70,2.835044254736335
CD86,3.1341867580587075
CFH,2.845271741066315
CGA,4.497456555171292
CGN,4.479140326419116
CKLF,8.677905575924775
CLCF1,2.805741006135154
CLEC11A,4.473541266152288
CNTN4,8.20423074807412
COL11A1,2.6376621171442682
COL14A1,1.1623129590431738
COL18A1,3.4147322273779968
COL1A1,3.1127610934060495
COL1A2,4.689306648902278
COL3A1,2.880894173141836
COL4A1,4.021954958347505
COL4A2,2.228303844309732
COL4A3,2.3620987278962677
COL4A4,7.371401738612511
COL4A5,1.5268928201670555
COL4A6,3.3786753890197785
COL5A1,1.7854609694033536
COL5A2,4.671134183815748
COL5A3,1.4572481847917456
COL6A1,1.461154051791201
COL6A2,5.147952056457805
COL7A1,3.5329010013201447
COL8A1,3.341590593332148
COL9A1,5.533496486467946
COL9A2,2.5073313108524973
COL9A3,3.835611655158459
COPA,1.7340532245133804
CP,5.5338964427103905
CRLF1,3.313066505971903
CRP,3.996836797984921
CSF1,2.486829703424698
CTGF,1.0369659809647878
CX3CL1,1.0830995144602718
CXCL1,3.371674028925661
CXCL10,2.502960813567008
CXCL11,3.0863666515447123
CXCL12,2.3749167440030248
CXCL13,1.5691479547903504
CXCL14,2.8495038380649746
CXCL17,4.829547124714498
CXCL2,5.183273326897091
CXCL3,2.111125811512533
CXCL5,1.7319906562546206
CXCL6,3.1225425096919412
CXCL9,4.347754741480501
CYR61,2.2026775666129472
DCN,3.8649095358327314
DEFB1,5.627048496458857
DHH,1.494940353880156
DKK2,4.519523289501757
EBI3,2.8574251535471693
EDA,7.782947597420109
EDIL3,8.947993337236632
EDN1,2.2986796751895913
EDN2,2.362974727664436
EFEMP1,5.550318617018977
EFEMP2,2.4040533055939908
EFNA1,3.1442544010907887
EFNA4,3.1869725998100478
EGF,4.4893302186355735
ENHO,2.035145573391479
F10,4.560673829549664
F11,2.9216399667914867
F12,0.575246231098788
F13A1,4.5244695115092215
F2,3.8203922943116693
F7,3.831430331456179
F8,3.0756238587161215
F9,3.302902299311296
FAM3C,1.145394781834215
FASLG,3.169192237257196
FBLN1,2.9201475904504766
FBLN2,4.4542524481741514
FBN1,5.431870330682036
FCN2,1.7961117256171633
FGA,6.075220900444333
FGB,5.595635287162154
FGF1,2.808316012463683
FGF10,7.633566053246792
FGF12,5.587370808655049
FGF13,4.93011802715551
FGF14,2.253177780017267
FGF18,3.7729461543242153
FGF2,4.422352853861884
FGF21,1.7681305499808757
FGF7,2.6592092301785444
FGF9,5.363395343658162
FGG,1.2386277176008287
FGL1,4.623391301861134
FN1,5.289589976623817
FST,3.0379529471024886
GAS6,3.0777565968516165
GDF10,2.93817938728797
GDF11,5.550451709951792
GDF15,3.1197530078902487
GDF5,3.5024237097057016
GDF6,3.2528727513094187
GDF7,3.7044998024974776
GHRL,3.8167954348168003
GNRH1,3.2652760105434613
GPI,2.9386458822300225
GREM1,2.5093448175124022
GRN,6.389832053119801
GRP,5.33524279150696
GZMB,1.2203039083023481
HBEGF,1.8145256297217176
HGF,1.5969483653007948
HLA.E,4.367153474128297
HLA.G,3.4153529334032804
HP,2.9312537324008976
HSP90AA1,4.024589395259818
IGF1,4.859000494256666
IGF2,5.386037438872054
IGFBP4,1.6846691684659314
IL11,4.767241349192977
IL12A,3.057118582635053
IL15,4.899650641348944
IL16,7.509686142140692
IL18,6.018345117146579
IL1B,3.248501911576187
IL1RN,3.594539703621948
IL23A,2.666220954796635
IL27,4.171892628705737
IL33,5.746023970968081
IL34,6.682444630621464
IL7,6.675097646827552
INHBA,3.549277523778088
INHBB,2.493581149142862
INHBE,3.1106580100926857
KITLG,4.59094470374919
KNG1,3.6000526655228664
L1CAM,3.4973922019107944
LAMA1,6.165026618976068
LAMA2,4.447754182198442
LAMA3,2.3860059387810524
LAMA5,1.5453637992402904
LAMB1,4.226540586358978
LAMB2,4.536255266399827
LAMC2,2.2214086768598102
LCN2,4.557491836727293
LEFTY1,2.348018317900697
LGALS1,4.449441173244395
LGALS3BP,1.5317867861570706
LGALS9,11.522154501975178
LIF,2.604548084642064
LPA,3.9361608156662378
LTA,2.1608637781121898
LTB,3.3823295070070327
LTBP3,8.517395352667211
LTF,1.7562404936312594
MDK,3.583597391601113
MEPE,3.5877778306216186
MFGE8,2.324814899672224
MIF,3.2871915109348118
MMP2,3.628025585119842
MMP7,5.68974262212732
MMP9,1.3469249503872802
MST1,2.6237713932984796
"NAMPT",6.379440295420084
NCAM1,2.201764018795194
NGF,6.515604849619831
NID1,3.736764803077216
NID2,5.058310578058953
NLGN1,4.588351350825512
NPNT,6.952351303876859
NPW,2.884551926341718
NRG1,4.6406460437509764
NRG2,2.5777378693200292
NRG3,2.403714814717956
NRG4,4.110087548766407
NRTN,2.6513385527014877
NTF3,4.082235113714239
NTN1,2.4116020707157717
NTN4,3.9511769001725963
NTNG2,2.460428505569988
NTS,1.6016456737633635
NXPH1,3.998737525144404
NXPH2,1.5717327505351988
NXPH3,3.830071892915585
OLFM2,1.816537287850268
ORM1,3.096879241372185
OSTN,3.242038141306159
PCSK9,3.349058122863343
PDCD1LG2,0.15793003903247038
PDGFA,2.744094905950498
PDGFB,3.029203653827381
PDGFC,3.3211896052305985
PDGFD,5.443671056335811
PGF,2.2541370171998767
PLA2G10,2.3144334636656323
PLAT,5.109350051015212
PLAU,3.969898479897686
PLG,2.9358068370309827
POMC,2.7640292752206848
PRND,4.984900598771721
PROC,1.313089286139733
PSAP,2.9383217489003806
PSPN,2.699052664781478
PTHLH,2.8175799144203277
PTN,2.1328623243763536
PYY,0.8778524954484749
RARRES2,3.780824990464697
RBP4,4.251218636198319
RELN,3.1791455004234637
RETN,6.594370771609476
RGMB,4.910521100562287
RPH3A,2.6151714162656856
RSPO2,4.099870723367062
RSPO3,3.1556737108630455
S100A8,3.3240847013487
S100A9,7.933540256550355
SAA1,1.4850860325605608
SEMA3A,8.026162589573595
SEMA3B,1.9049569952085932
SEMA3C,8.309666793208654
SEMA3D,3.558578878629356
SEMA3E,1.0870348381558004
SEMA3F,2.55418483842903
SEMA3G,3.0461502329013683
SERPINA1,2.514138706989522
SERPINA7,2.1311385234239766
SERPINC1,3.8761080327215574
SERPINE1,2.0314144194185673
SERPINE2,3.961467417156169
SERPING1,1.8022239706692877
SFTPD,2.538954479341124
SHH,2.554349363187931
SLIT2,2.08171231776647
SLIT3,5.213331505357855
SPINT1,3.810731680235831
SPON2,4.866566952524824
SPP1,2.451147035786393
TF,2.8042567385638897
TFF1,2.733598822729632
TFPI,2.56679590777608
TG,5.955645187510556
TGFA,4.455860747686839
TGFB1,4.4445594964196
TGFB2,5.619337708550502
TGFB3,4.597533411768571
TGM2,4.735739935744934
THBS1,3.005171435326972
THBS2,3.7388413455711382
THPO,2.3819475526561256
TIMP1,4.119839030559483
TIMP2,2.6517522768137933
TNC,2.048715922154604
TNF,10.658033978388389
TNFSF10,1.360088746142645
TNFSF11,4.87194722110022
TNFSF12,3.962028310321295
TNFSF13B,7.003121090767703
TNFSF14,1.9606236040588856
TNFSF15,5.790698527157583
TNFSF8,7.964955382103768
TSLP,6.384402054665191
UCN,7.559593257696622
UCN2,4.763238311320676
UTS2B,4.959468655430614
VCAM1,2.0339593575523334
VCAN,0.5178940201975024
VEGFA,4.455364916710689
VEGFB,2.674363479413736
VEGFC,3.0675062095413614
VIM,2.436040861286154
VTN,3.405524410278265
VWF,6.158829632432932
WNT10A,6.314423555502889
WNT11,2.925979097533664
WNT2,4.073066705461273
WNT2B,2.2105097341812416
WNT3,4.008882021838822
WNT4,2.8067816808610315
WNT5A,3.669934187273142
WNT5B,1.2493868934185919
WNT7A,4.23735544055214
WNT7B,3.523782575391365
WNT9A,2.3147863905293677
WNT9B,0.5032093473746075
ZG16B,0.16767201783860664
ZP3,2.0977507389060333
