target,imp
IL18,5.211645320017083
SEMA3G,2.8991564204124773
SEMA3A,0.9213092123992257
PLG,0.8063059009711807
CXCL11,1.3483462775984307
NXPH1,1.3640783911438663
NGF,3.780225594969784
L1CAM,0.0038058206296551086
INHBB,0.003480757997789219
NTN1,9.332394364706815
BMP4,0.005562076368759467
KNG1,0.27316350374376425
FCN2,7.9837799832236955
CXCL1,0.005726815227335094
LTBP3,0.0088425386553262
CD5L,3.4353420842258195
CX3CL1,0.002611455579835534
FGF13,13.955604198884384
CYR61,1.8654602498694255
ANGPTL3,2.475052963664076
BMP5,1.0022228950796228
LAMC2,0.003176831162036241
FGL1,1.1575182022363688
SLIT3,1.5374336311489725
IL15,0.004218083653096678
PTHLH,0.0060058796655114545
GDF7,0.0046656738506535254
RSPO2,3.6143562186681857
SAA1,2.6580783175685974
CCL11,1.00170950744757
CD70,2.8337589632359306
TF,1.0552148536967199
LAMB1,0.006433675443960434
NTN4,0.004932210703895944
IL7,1.7393209462071837
WNT11,4.704944885903914
SPP1,0.060826966376104435
NXPH3,4.8199466834805635
SLIT2,2.3762008895693256
CXCL10,0.0045234734267139655
TGFB2,0.02231384320808679
IL23A,0.18308585031029836
DKK2,0.9576321425740026
CXCL13,1.7672872712421364
NTS,6.519838290419568
CCL19,2.363268185411572
LAMA2,0.005376091271525529
VEGFC,0.005016895994303352
IL27,0.005238594821454184
CCL18,0.9640622157718411
SHH,0.003111705142015491
APOD,0.8518069342237699
CCL8,1.927108952492346
ANGPT2,2.4421120816378097
BMP2,5.98245545373676
IGF1,0.004476002883267019
CP,0.9142640333189554
CXCL6,0.8674373896920496
RSPO3,0.014139257210264737
HP,5.070722367909595
THBS2,0.736914387620645
ORM1,2.331738689666647
MFGE8,1.0138853955149658
CCL21,6.009789855966426
ADM,1.5744387467767984
CXCL5,0.7752625109735243
NTF3,2.9543304241042234
SEMA3D,1.8812401154468201
INHBC,0.00400453532171357
CXCL9,0.00260423509772676
EDN1,0.9023944990167314
CGN,0.9131749142337081
CCL3,0.0031168289891808994
NRG3,0.005000931714743287
SEMA3C,0.11375682359985519
APOB,0.9895284945958431
EBI3,2.8353972831750123
LPA,0.003424783427363102
ANXA1,0.014773951152478435
TNFSF13B,13.990846652178753
PYY,1.7345814651388076
LAMA3,1.8356553222771752
FGF1,0.8892132557240425
TNC,5.900314710828829
LAMA1,7.348868152198982
TNF,0.003582732073042845
ARTN,2.8927830671729526
LTB,1.8697046886491808
ENHO,1.5161302497820162
CXCL14,1.004669498260137
WNT5B,1.7330104611737605
WNT9A,2.3914256284308957
WNT2B,3.6427897715978528
FST,4.99754668894674
BMP8B,0.07289310919618437
FGF12,0.9936322912424012
LEFTY1,4.262550151228686
C3,4.029840129478388
CFH,0.5486699850095607
PLAT,3.106392911088915
SERPINE1,2.5210618889653107
RBP4,0.9108214845201943
F7,1.0186559717483934
CAMP,0.005657154422649218
SERPINC1,1.0182141751843343
COL4A5,8.811220643625454
COL4A6,1.0069075553980604
COL8A1,1.2410005980366698
LCN2,1.9601994844686539
ALB,1.5902326282354937
MMP7,2.2545230855429534
F10,1.3840649757385521
COL11A1,0.7701806895855289
F2,3.1079940013213743
FGA,4.902076471629218
FGB,0.5043375896487364
FGG,2.4669090699087524
GZMB,0.1769264516021164
SERPINA1,15.833611739057739
COL3A1,0.930192319510853
COL1A1,0.00461560641400552
COL4A3,2.3657382912692237
COL18A1,2.329723761014509
COL5A3,2.364664567626288
MMP9,7.351221810642819
CRP,2.0926012666035367
F13A1,0.938772298265203
COL9A1,3.616546737707972
COL9A3,0.005440269506939356
SPINT1,0.32433154633432904
NCAM1,0.005894058752989651
COL7A1,0.0036830620119914703
COL4A4,0.24458627652121148
