target,imp
A2M,1.3936053029456514
ADAM17,0.8413112776750614
ADCYAP1,0
ADM,0.20982293942149652
ADM2,0
AGT,0.2710820070621834
ALB,2.983161938952902
ANGPT1,0
ANGPT2,9.498906694552989e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.03811987302872335
ANGPTL4,0.02477789811274148
ANXA1,4.525563556246635
APOB,0.49641733868741234
APOD,0.0058195487651909765
APOE,2.5252478988672764
APP,6.041044127243006
ARTN,0
AZGP1,1.3325084807288265
B2M,3.856246045549284
BGN,2.06091018820463
BMP1,1.8611354953432835
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.2979099476095417
C3,0.1717799771432556
C4BPA,0
C5,0.5154448251378765
CALCB,0
CALR,3.2782670252630344
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.6008424580857903
CCL28,0
CCL3,0
CCL4,0
CCL5,1.8086827109251613
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.4494284787931309
CGA,0
CGN,0.022427181599290844
CKLF,0
CLCF1,0
CLEC11A,0.20042597238384602
CNTN4,0
COL11A1,0
COL14A1,0.8985760261990043
COL18A1,1.617972720857001
COL1A1,1.307265990146835
COL1A2,2.924153674806451
COL3A1,1.7917063107834903
COL4A1,3.4561645292882317
COL4A2,1.6864607157469473
COL4A3,1.9565887349449134
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.0281072903566078
COL5A2,0.10582188250073314
COL5A3,0
COL6A1,0.5538706762167669
COL6A2,0.9592554143784089
COL7A1,0
COL8A1,0.08761794917998715
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.8560435461453432
CP,0.9566836341747096
CRLF1,0
CRP,2.4039952743628676
CSF1,0
CTGF,0.48445753291403515
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.005450561167223001
CXCL12,0.1449694617264224
CXCL13,0.016508207119558787
CXCL14,1.8315789846171395
CXCL17,0
CXCL2,2.2960319821964577
CXCL3,0
CXCL5,0.8962182573527343
CXCL6,1.7267894583399426
CXCL9,0
CYR61,0.37631292575903946
DCN,0.22231564017736602
DEFB1,2.5197759682163614
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,1.2677672780577014
EDN1,0
EDN2,0
EFEMP1,0.4535841679984769
EFEMP2,3.2414624003895334
EFNA1,0.9668466349724152
EFNA4,0
EGF,0
ENHO,0
F10,0.001143623435269272
F11,0
F12,1.1412600427090844
F13A1,0
F2,0.9785567625123925
F7,0
F8,0
F9,0
FAM3C,0.3918166461636446
FASLG,0
FBLN1,0
FBLN2,0.007494778638088953
FBN1,0
FCN2,0
FGA,1.2791073029619908
FGB,1.2083435682591483
FGF1,0
FGF10,0
FGF12,5.950714990638797
FGF13,3.0093257438946126
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,3.6338193787024897
FGL1,2.993865120066253
FN1,1.7580640875028604
FST,0.20651515241513277
GAS6,2.7637687422766404
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.3788275686079538
GREM1,0.15898009165960963
GRN,0.9173724742946198
GRP,0
GZMB,0
HBEGF,0
HGF,1.4843488433684238
HLA.E,1.142634446293378
HLA.G,0
HP,3.060532227018007
HSP90AA1,1.4064992782098726
IGF1,0
IGF2,1.1074956294472031
IGFBP4,1.8812767326281497
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,6.94356248501234
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,2.1172908895976006
IL34,0
IL7,0
INHBA,1.4934595443201377
INHBB,0
INHBE,0
KITLG,1.6685722076369023
KNG1,1.686618092049428
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,4.617402643439832
LAMA5,1.5799522490834916
LAMB1,0.09720887507024295
LAMB2,2.028049962416902
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.940354584280825
LGALS3BP,0
LGALS9,0.10508934627418201
LIF,0
LPA,0
LTA,0
LTB,0.05929934746619834
LTBP3,5.948198072418826e-6
LTF,0
MDK,0.2017602602770674
MEPE,0
MFGE8,0.12606401128191036
MIF,0
MMP2,0.6936087392615669
MMP7,1.149771307888595
MMP9,0
MST1,1.1902977476529455
"NAMPT",1.0568152661589887
NCAM1,0
NGF,0
NID1,2.1865898325283224
NID2,0.46399155023897043
NLGN1,1.2111142380005058
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.5898259049537201
NTNG2,0
NTS,0
NXPH1,2.897559883982944
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.9364526723729176
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,2.8423272279625484
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.5702791858596298
PLAU,0
PLG,0.40833432837546313
POMC,0
PRND,0
PROC,0.3300030824161866
PSAP,4.578569274464203
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,3.195946918764326
RBP4,2.4926903637088973
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.5933829226445113
SEMA3A,1.2024552232181704
SEMA3B,0
SEMA3C,0.6158035558285347
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,1.5503275440619904
SERPINA7,0.05858574603169405
SERPINC1,0.2833013265241731
SERPINE1,0.4685657075743373
SERPINE2,0
SERPING1,0.14350143242289368
SFTPD,0
SHH,0
SLIT2,0
SLIT3,1.3019717395095953
SPINT1,0
SPON2,0.748036877469751
SPP1,1.9575959343139417
TF,3.365373706719867
TFF1,0
TFPI,1.164337449011594
TG,0
TGFA,0
TGFB1,0.08255654779011241
TGFB2,0.16689275923341332
TGFB3,0.01673903783466736
TGM2,0.2935780288663885
THBS1,1.4959622700329616
THBS2,1.819908931034544
THPO,0
TIMP1,2.7700549665298895
TIMP2,2.00015546381994
TNC,0
TNF,0
TNFSF10,0.4395135165189764
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.8579028380912521
TNFSF15,0
TNFSF8,2.03057503794855
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.3240341290774331
VEGFA,7.784084735411429e-4
VEGFB,6.230791305485245e-4
VEGFC,0
VIM,2.2039121698752258
VTN,0.25294795727301816
VWF,0.7186346465811553
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,2.272129461311633
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.6669334934290516
ZP3,0
