target,imp
A2M,2.5400968278719267
ADAM17,0.42327472880616257
ADCYAP1,1.3556364627682707
ADM,0.9117753460021212
ADM2,1.2326421283885634
AGT,0.6649496912017782
ALB,0.7536395012330658
ANGPT1,1.4912931437472805
ANGPT2,0.12431050230653469
ANGPTL1,0
ANGPTL2,0.05937971719939817
ANGPTL3,0.7449426168628211
ANGPTL4,0.14741920509568132
ANXA1,0.87142239327331
APOB,2.392711124566045
APOD,0.8823657693381176
APOE,1.7398494428192424
APP,2.5206555828444492
ARTN,1.5874640015329782
AZGP1,0.6510426154271469
B2M,1.0600870107979958
BGN,1.744365338506381
BMP1,1.3113621338606116
BMP2,3.219281186714543
BMP4,1.6502641115981762
BMP5,0.49368126462201906
BMP7,0.010595043272369518
BMP8B,0.7716830613640613
BTC,4.242427720051916
C1QTNF1,1.2405823745298201
C1QTNF5,1.0493704588722779
C3,2.0208507801085003
C4BPA,2.5764068008742687
C5,0.20361566882357998
CALCB,0.05859287376880313
CALR,0.9346583260737603
CAMP,0.29480650531975156
CCL11,0.4786163385886232
CCL15,0
CCL16,0.37870591491704914
CCL18,1.2609754846199828
CCL19,0.9981456146093021
CCL2,0.25693923457449785
CCL20,3.2937088166440724
CCL21,1.4951531795020976
CCL28,0.3475005290602125
CCL3,1.4600452559391062
CCL4,0.25138557353521895
CCL5,1.097886017175018
CCL8,0.8899480980184894
CD40LG,0.37642650739671274
CD55,1.1806171358065516
CD5L,0
CD70,1.2758334786255365
CD86,0.38729301243487313
CFH,0.8877473182237486
CGA,0.3868934063129641
CGN,2.8498383326858003
CKLF,1.5084641723267105
CLCF1,1.0810995251713458
CLEC11A,0.5712104601672128
CNTN4,0.5591448395708335
COL11A1,0.08799474981564276
COL14A1,0.77606362008376
COL18A1,1.752752567685284
COL1A1,0.3463157288370639
COL1A2,0.9440989304930683
COL3A1,0
COL4A1,1.784455629804811
COL4A2,0.7317761563602582
COL4A3,7.007093457030887
COL4A4,0.23020295989339248
COL4A5,2.1380124475125815
COL4A6,0.38269246829479336
COL5A1,2.0439221083416017
COL5A2,2.262625919971056
COL5A3,0.4060411063447711
COL6A1,0.9233733589290849
COL6A2,2.627559938776535
COL7A1,1.3359524825336215
COL8A1,1.0286705171618817
COL9A1,2.449447091094022
COL9A2,1.6552018821114998
COL9A3,0.4929975334935297
COPA,1.5986903339640424
CP,1.2795163750320155
CRLF1,0.5102378251289403
CRP,9.525973193062576e-4
CSF1,0.014626080018770972
CTGF,3.3126600156977606
