target,imp
A2M,9.870628833027347
ADAM17,4.444986103501947
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.9969584954332795
ALB,8.480799298952029
ANGPT1,3.5236945441342646
ANGPT2,0.04094119918345853
ANGPTL1,0.017329900106803287
ANGPTL2,0.4792145930665599
ANGPTL3,6.082119260125453
ANGPTL4,5.350252541514741
ANXA1,7.218349892846469
APOB,3.4139554273968686
APOD,2.846396747338501
APOE,16.56043074992181
APP,14.257419599205091
ARTN,0
AZGP1,5.894400387482421
B2M,23.51551457578306
BGN,1.469570015209847
BMP1,1.9936037179489108
BMP2,0
BMP4,0
BMP5,0
BMP7,3.394942524133113
BMP8B,0
BTC,0
C1QTNF1,1.5565993476926738
C1QTNF5,4.09378131883966
C3,7.2366517509550965
C4BPA,1.7507074915992948
C5,1.8126671796693554
CALCB,0
CALR,21.88370113459951
CAMP,0
CCL11,0.3971187999165331
CCL15,0.6921064440373832
CCL16,0
CCL18,0
CCL19,0
CCL2,0.028254089331698165
CCL20,0
CCL21,6.362256674980553
CCL28,0
CCL3,14.082473678149103
CCL4,0
CCL5,7.438518650327654
CCL8,0
CD40LG,0.003019809796223365
CD55,12.119106404125231
CD5L,0
CD70,0
CD86,2.031996366391883
CFH,4.475507214755276
CGA,9.263446255313163
CGN,0.8469104456691283
CKLF,0.08675420211405845
CLCF1,2.0150190485718467
CLEC11A,6.815975351090668
CNTN4,5.5918904532744955
COL11A1,0.7298484866277142
COL14A1,7.742124948150787
COL18A1,14.573642507542512
COL1A1,11.386937509138482
COL1A2,19.542820257933098
COL3A1,13.993761664469055
COL4A1,10.440945022317097
COL4A2,13.86205164807707
COL4A3,1.6003340593304989
COL4A4,0
COL4A5,0.673320006836728
COL4A6,2.441512209013244
COL5A1,2.3005376810650136
COL5A2,6.905309898887063
COL5A3,0.7193452641015671
COL6A1,3.4487976677563044
COL6A2,5.055765190580866
COL7A1,1.1794183320816274
COL8A1,6.407037650999177
COL9A1,0
COL9A2,0
COL9A3,0
COPA,6.157645508092644
CP,9.018104651522826
CRLF1,0.3026563325563336
CRP,8.5208685592442
CSF1,1.2464530074528017
CTGF,4.135947603942716
CX3CL1,0
CXCL1,2.10514450756951
CXCL10,3.256915757773647
CXCL11,0.32460517595812993
CXCL12,4.1375261074809675
CXCL13,0
CXCL14,2.826892398631809
CXCL17,0.919161452307008
CXCL2,7.275241979464895
CXCL3,0
CXCL5,0
CXCL6,6.472700506540356
CXCL9,0.03652058139317924
CYR61,9.35632452856855
DCN,12.144848646596426
DEFB1,5.466330093523112
DHH,0
DKK2,13.099007258531168
EBI3,0
EDA,0
EDIL3,2.9872814512170565
EDN1,1.9648792493003475
EDN2,0
EFEMP1,3.4781665193890374
EFEMP2,3.995055326831624
EFNA1,0.7546389176387055
EFNA4,0
EGF,0
ENHO,0
F10,1.7807047059518366
F11,0.060178726594447035
F12,5.69099555889015
F13A1,0.003690878639828554
F2,4.558324095278496
F7,2.2659764319298974
F8,0.0339634984155535
F9,1.783399174299089
FAM3C,0.2805261062293768
FASLG,0
FBLN1,2.9331074603215854
FBLN2,5.570747145506649
FBN1,7.4162622590793195
FCN2,2.1419229939021833
FGA,7.545544390080644
FGB,10.993706640783392
FGF1,1.158630086724166
FGF10,0
FGF12,2.2115556376398926
FGF13,0.6042804841868018
FGF14,0.09869753374583752
FGF18,0
FGF2,2.0795803133526776
FGF21,0
FGF7,0
FGF9,0
FGG,9.27983151828364
FGL1,6.785596426589648
FN1,13.697141503467803
FST,8.640098236474424
GAS6,15.519019959190391
GDF10,0.012870710131793408
GDF11,0.7701707518954245
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,4.384889595417859
GREM1,5.39447852212464
GRN,2.8614394764282323
GRP,0
GZMB,0
HBEGF,0
HGF,0.9182000197626279
HLA.E,11.43156907279074
HLA.G,0
HP,14.891576995477498
HSP90AA1,14.864418142851148
IGF1,1.7077366111922976
IGF2,0.49993622992989145
IGFBP4,11.766999525162294
IL11,0
IL12A,0
IL15,0.7701633571936852
IL16,2.447440615751552
IL18,6.436539789674534
IL1B,0
IL1RN,0
IL23A,2.3099809035536434
IL27,4.3545086220214
IL33,11.070617655574916
IL34,0
IL7,4.764345013146726
INHBA,7.7963109313098995
INHBB,0.19363665798978333
INHBE,0
KITLG,4.510226285184112
KNG1,5.631302814976232
L1CAM,0
LAMA1,0
LAMA2,6.982732232476512
LAMA3,6.397302146594941
LAMA5,0.0404753917465965
LAMB1,11.078326406721757
LAMB2,3.801396643855505
LAMC2,2.007422357685362
LCN2,0
LEFTY1,0
LGALS1,9.188732388910381
LGALS3BP,2.746638656655904
LGALS9,0.8571063885741527
LIF,0
LPA,0
LTA,0
LTB,4.107244906660797
LTBP3,4.40463813127048
LTF,0
MDK,6.643289598490018
MEPE,0
MFGE8,4.447734679871346
MIF,3.5455647210034504
MMP2,4.979403814281965
MMP7,0.6716134593227394
MMP9,0
MST1,3.54935268449991
"NAMPT",1.959778035402507
NCAM1,0
NGF,0.9308276472394519
NID1,4.082907725527999
NID2,0.2163611690360831
NLGN1,0
NPNT,2.9433245285368077
NPW,0
NRG1,0.7747174941396666
NRG2,0.019191187117246183
NRG3,2.262218174778846
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,2.5775681850817143
NTNG2,0
NTS,5.152541439784677
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,8.244483676643673
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.4567858724901903
PDGFB,2.121816380894832
PDGFC,1.8928427643587875
PDGFD,0
PGF,5.29277595997058
PLA2G10,0
PLAT,13.338687656404012
PLAU,0
PLG,0.26706796638823865
POMC,3.8497702401242777
PRND,0
PROC,0
PSAP,12.163985600104793
PSPN,1.7705103993608537
PTHLH,1.4525357674922634
PTN,2.700350086359965
PYY,0
RARRES2,3.9010032606149325
RBP4,4.578752782743367
