target,imp
A2M,3.3876737668294084
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.7848060460934981
ALB,3.6513644764136752
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.16032740575589355
ANGPTL4,0.8754294573525705
ANXA1,2.799064798492653
APOB,1.8455127092592878
APOD,1.4468719710758149
APOE,5.966534198749363
APP,3.0238053594490486
ARTN,0
AZGP1,0.08389949488558612
B2M,7.653479032079538
BGN,0.20243307828494886
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.12299173721444
C3,3.69929895203974
C4BPA,0.0635830842369846
C5,0.6595277588622211
CALCB,0
CALR,4.582526810954727
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,3.7038933253833513
CCL2,0
CCL20,0
CCL21,0.4829984926435173
CCL28,0
CCL3,0
CCL4,4.320240319243248
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,2.4851800524605063
CGA,0
CGN,0.006379335843539277
CKLF,0
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.357555066402024
COL18A1,1.8204302601700633
COL1A1,2.113589615873214
COL1A2,4.259350492022866
COL3A1,2.978925618035918
COL4A1,5.560245911396754
COL4A2,3.2436120961532815
COL4A3,3.7785338201047693
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.0716369934737555
COL5A2,0.633204157486243
COL5A3,0
COL6A1,0.858670195587089
COL6A2,0.0036208028070910054
COL7A1,0.07217762840118723
COL8A1,0.04265105839212506
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.002525266136698936
CP,2.7119186827650243
CRLF1,0
CRP,2.1676642943188584
CSF1,0.24501839318782198
CTGF,2.140825307930701
CX3CL1,0
CXCL1,0.3042271964716382
CXCL10,0
CXCL11,0
CXCL12,0.2562614439584521
CXCL13,0
CXCL14,0.17060423356850024
CXCL17,1.2018854786541242
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.004429541447823244
CXCL9,0.003401407419207434
CYR61,3.340602223801378
DCN,3.2510029071312654
DEFB1,1.2188626210820628
DHH,0
DKK2,0.012013051764582077
EBI3,0
EDA,0
EDIL3,0
EDN1,0.5350663482949036
EDN2,0
EFEMP1,1.9520766055699599
EFEMP2,0
EFNA1,1.9247838517280982
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,1.6762627289161345
F12,0.5785981306119556
F13A1,0
F2,1.3622370044124594
F7,0.011813637033973437
F8,0
F9,0.8754499873724464
FAM3C,2.078270341971579
FASLG,0
FBLN1,0.5804317931965088
FBLN2,1.1538758476313289
FBN1,0
FCN2,0
FGA,3.0285272416020415
FGB,2.556007262204603
FGF1,0.0489772919335407
FGF10,0
FGF12,2.547241035950666
FGF13,2.942986556388897
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,4.398652499338175
FGL1,2.67893296565456
FN1,4.024076539980081
FST,0.1352846159206036
GAS6,1.2493407838911914
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.573620954684433
GREM1,0
GRN,2.317292702837683
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.243341450389744
HLA.G,0
HP,2.2542846417816844
HSP90AA1,9.213600098830382
IGF1,0
IGF2,0.08416888077634509
IGFBP4,1.1080145933782375
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.0016701545417624325
IL1B,0
