target,imp
A2M,2.716913883699744
ADAM17,0
ADCYAP1,14.741172624526948
ADM,0
ADM2,0.5284226405388047
AGT,0.2727104958869533
ALB,0.346894770246563
ANGPT1,1.8693617547818995
ANGPT2,0.8810256333807139
ANGPTL1,1.482820099746129
ANGPTL2,0.1266911636835858
ANGPTL3,0.9440206166371605
ANGPTL4,0.1851159819780613
ANXA1,1.776823012568963
APOB,0.42713874226394927
APOD,0.4246097279875391
APOE,1.0580048617167908
APP,1.1133004418850407
ARTN,1.847824830942096
AZGP1,0.6992401244564715
B2M,0.016718860461479808
BGN,1.649316040459425
BMP1,0.6935774774965331
BMP2,0.4411914795887019
BMP4,1.6475603694225969
BMP5,0.8394428930929659
BMP7,0.48569737389392514
BMP8B,0.7467199418028742
BTC,2.3473555028295086
C1QTNF1,1.0128908714742972
C1QTNF5,1.7755994185691384
C3,2.6222860195911197
C4BPA,2.2888078169552917
C5,0
CALCB,0.4721690522636039
CALR,0.6046212528087971
CAMP,0.13147800713334112
CCL11,0.24607875481835115
CCL15,2.3295158457282614
CCL16,2.2250802307838753
CCL18,0.05473022986265627
CCL19,0.8753012834381474
CCL2,0.6535877605430792
CCL20,0.5379248996865491
CCL21,0.8413623909149183
CCL28,1.3657976588415517
CCL3,0.6334947364132408
CCL4,0.8090041003866999
CCL5,0.6229291049025352
CCL8,1.159948846531562
CD40LG,1.510465777947182
CD55,0.8280242718400089
CD5L,0.6508692745689163
CD70,1.1742221083252165
CD86,1.2857521275500965
CFH,0.9940277338865584
CGA,1.4896187894205877
CGN,0.3965536109994994
CKLF,3.696247984141109
CLCF1,1.3016414462953307
CLEC11A,1.1737753233336583
CNTN4,3.4558583871168405
COL11A1,1.6797484522192434
COL14A1,0.44655724988914886
COL18A1,1.052376856300438
COL1A1,0.6992466007099398
COL1A2,2.082697012811475
COL3A1,2.5777526694020825
COL4A1,0.118466860391563
COL4A2,0.18842357410515598
COL4A3,3.1089941189906205
COL4A4,2.674150162127176
COL4A5,0.31614721690836595
COL4A6,1.015184768070552
COL5A1,4.488011631474023
COL5A2,0.7411315250971181
COL5A3,0.322627683734292
COL6A1,0.008122631567330897
COL6A2,0
COL7A1,3.4290830110774575
COL8A1,0.5455766578576009
COL9A1,1.5115618893276603
COL9A2,0.6493077622268087
COL9A3,0.08666962375589846
COPA,1.267571867215999
CP,1.0349069522124787
CRLF1,0.32245533642296
CRP,1.366103816160611
CSF1,3.2925365137543725
CTGF,1.2421607919253939
CX3CL1,0.7095548493712728
CXCL1,0.5506308330566535
CXCL10,1.336218415753719
CXCL11,0.40551138306744505
CXCL12,1.8177968421198047
CXCL13,0.700530809591214
CXCL14,1.5721248567881378
CXCL17,0.9520376418292464
CXCL2,1.0530878544036602
CXCL3,4.49901738552939
CXCL5,0.07972613220509368
CXCL6,2.641805040205279
CXCL9,0.01628531467337993
CYR61,2.005955750825468
DCN,0.6556276935833923
DEFB1,1.6791322595445843
DHH,1.4393397226468891
DKK2,1.3445078524897618
EBI3,1.0485082797642111
EDA,0.41003679871361354
EDIL3,1.0527081186400506
EDN1,0.0164615175673169
EDN2,0.37498666022584237
EFEMP1,0.27799600774017486
EFEMP2,0.9114762264879885
EFNA1,0.7247988432086712
EFNA4,2.136389488038979
EGF,1.096757702425209
ENHO,0.3332624650266604
F10,0.8198260817988182
F11,0.06019401685188555
F12,0.881935156360489
F13A1,1.1290751616069241
F2,0
F7,0.4086370655730506
F8,0.9258400678007958
F9,0.49292597943062594
FAM3C,2.9525544709403757
FASLG,2.120631430757174
FBLN1,1.0821382914543054
FBLN2,1.4483648734525658
FBN1,0.03522879824660295
FCN2,0.27136460856326694
FGA,0
FGB,0.35556179961610845
FGF1,0.533439115464192
FGF10,1.8063089944639588
FGF12,1.6263611109663751
FGF13,3.0887301939841576
FGF14,0.717449355460841
FGF18,0.04410092691733813
FGF2,0.0017458783195297167
FGF21,1.0002516172925917
FGF7,0.3781908684709052
FGF9,0.5013232885164215
FGG,1.8703654678880017
FGL1,0.3646787688370343
FN1,0.9763820707486544
FST,0.577387979962772
GAS6,1.4017380512003974
GDF10,0
GDF11,1.2132595736544323
GDF15,1.3979703913017958
GDF5,0.6085200597840644
GDF6,0.38683843146297475
GDF7,2.7223719589958324
GHRL,0.9919489256013435
GNRH1,3.6492703466873593
GPI,2.317922874200283
GREM1,1.364392822179835
GRN,0.007589423436784635
GRP,1.7610071189103536
GZMB,1.829112203408557
HBEGF,1.4951223326101053
HGF,0.0387673785737059
HLA.E,0.008497043764081382
HLA.G,0.7702007150226696
HP,0.31926697869539317
HSP90AA1,0.3349525832036524
IGF1,4.464840590379242
IGF2,0.5124766114088877
IGFBP4,1.7350258929416111
IL11,0
IL12A,0.7485924399218136
