target,imp
A2M,33.3546939598174
ADAM17,6.620571813894864
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.372575176717063
ALB,18.39721246317435
ANGPT1,10.809061943964169
ANGPT2,3.9685310170073302
ANGPTL1,8.459830228041058
ANGPTL2,1.0871550418642988
ANGPTL3,4.201521184952555
ANGPTL4,3.4899343831109526
ANXA1,15.692970678454547
APOB,4.806711948884459
APOD,9.48228697832932
APOE,34.259161939097254
APP,19.23029569716903
ARTN,0
AZGP1,3.0894096297270845
B2M,33.74858341148161
BGN,20.485287114278307
BMP1,8.73286282189978
BMP2,0.008686370764307777
BMP4,5.106265204104323
BMP5,0.2795445893309942
BMP7,0.25488505148968627
BMP8B,0
BTC,0.03437742511972986
C1QTNF1,7.257894907746383
C1QTNF5,5.434646372544688
C3,6.402857313114444
C4BPA,1.258139319160298
C5,3.0796116456949982
CALCB,0
CALR,33.333724565325234
CAMP,3.5656369676204673
CCL11,2.92763203819876
CCL15,0.1473039459238673
CCL16,9.450047992476831
CCL18,0
CCL19,0
CCL2,3.557927582646281
CCL20,5.367736727635534
CCL21,12.202226437446459
CCL28,0
CCL3,5.757490243129243
CCL4,2.0213127355914065
CCL5,3.7941965219147216
CCL8,1.7214873270560107
CD40LG,7.35373351060634
CD55,9.57743980654771
CD5L,0
CD70,0
CD86,5.799248688090514
CFH,16.038539390416357
CGA,0
CGN,4.037728110903047
CKLF,11.362187567594024
CLCF1,0
CLEC11A,16.441256205222846
CNTN4,9.715160934057357
COL11A1,0.039378496836196514
COL14A1,26.349153280458335
COL18A1,14.872254499185852
COL1A1,26.591914232137245
COL1A2,36.002878983287665
COL3A1,26.231535058271696
COL4A1,17.557946797733088
COL4A2,18.86674247643263
COL4A3,7.681457652206677
COL4A4,1.8669706754488784
COL4A5,3.3922932461958455
COL4A6,0
COL5A1,12.148774477381284
COL5A2,22.32555152119461
COL5A3,6.814247353574903
COL6A1,9.572269270282941
COL6A2,11.392740287382946
COL7A1,3.3193304124031213
COL8A1,8.08527150075965
COL9A1,0
COL9A2,5.23853681364188
COL9A3,0.0161240305788822
COPA,4.171868713040424
CP,12.918521627395318
CRLF1,3.3557298616074522
CRP,10.033315363104917
CSF1,2.431270919438085
CTGF,17.311882701307653
CX3CL1,0
CXCL1,3.8047336274552266
CXCL10,1.804417855030029
CXCL11,0.651705108866135
CXCL12,5.902201160814108
CXCL13,0
CXCL14,19.718228711491285
CXCL17,10.201903011726092
CXCL2,6.506905477193891
CXCL3,0
CXCL5,0
CXCL6,7.628392242184758
CXCL9,5.454095840417907
CYR61,6.245463019616916
DCN,25.51290596840514
DEFB1,8.975264760629823
DHH,1.2788030351902142
DKK2,22.789928122956617
EBI3,2.2735950181391864
EDA,15.928061493384838
EDIL3,10.918585921728965
EDN1,2.46026574440724
EDN2,0
EFEMP1,4.240270511630128
EFEMP2,15.020130829750519
EFNA1,13.41559508540539
EFNA4,4.556196893076788
EGF,2.731100075322863
ENHO,0
F10,5.989005227558799
F11,0
F12,8.493201712466952
F13A1,2.5304041130095403
F2,9.611335252806553
F7,0.08879086080721481
F8,8.33042274723124
F9,0.559329829713543
FAM3C,7.358800269170541
FASLG,6.713513591002737
FBLN1,2.335841299356983
FBLN2,2.313829188221182
FBN1,7.529827981230998
FCN2,0
FGA,19.100501475508878
FGB,16.70841188359152
FGF1,11.302140979106573
FGF10,8.265115938708547
FGF12,3.1768167105961593
FGF13,3.910627307598545
FGF14,4.419095809671052
FGF18,2.227673698090137
FGF2,2.7579644333955686
FGF21,0
FGF7,16.873517490691277
FGF9,0
FGG,18.096331401069985
FGL1,7.89326693305691
FN1,24.478469136445185
FST,2.33484722037792
GAS6,10.083850352482024
GDF10,0.033907846531817026
GDF11,2.531759528936914
GDF15,3.2466030450835954
GDF5,0
GDF6,4.025702581742151
GDF7,0.46087733430021927
GHRL,0
GNRH1,0
GPI,6.7714046720284315
GREM1,3.1770240058391193
GRN,10.675008692287527
GRP,9.775893301570417
GZMB,4.956788563681344
HBEGF,1.5708401388172137
HGF,0.9152745210147429
HLA.E,22.076467272565445
HLA.G,0
HP,17.114401604496464
HSP90AA1,29.69419797296929
IGF1,1.7212312835813748
IGF2,5.717470018594153
IGFBP4,27.343326883253393
IL11,3.342810130083992
IL12A,0
IL15,1.8497291002371528
IL16,1.0424040350815575
IL18,1.786095674647876
IL1B,2.5551913321123636
IL1RN,0
IL23A,0
IL27,0
IL33,6.521227277007708
IL34,0.020941150182288294
IL7,1.1907345485056633
INHBA,8.948102724060924
INHBB,2.7814072124206497
INHBE,12.893008020301385
KITLG,4.7188694242156375
KNG1,4.66155767406037
L1CAM,1.2823310183404593
LAMA1,0
LAMA2,6.432231010791144
LAMA3,12.401835286235531
LAMA5,8.369637036205832
LAMB1,27.720833316383054
LAMB2,13.471481777050721
LAMC2,4.716177815554751
LCN2,0
LEFTY1,0
LGALS1,26.14337623687298
LGALS3BP,19.134725881882332
LGALS9,7.5022367084605435
LIF,5.428338677700505
LPA,0
LTA,0
LTB,8.676132744048655
LTBP3,3.5640477596801206
LTF,0
MDK,8.011692627718814
MEPE,0
MFGE8,18.557570418086833
MIF,13.311167390845661
MMP2,19.738789677343572
MMP7,15.411093897446994
MMP9,0
MST1,11.554485645709367
"NAMPT",4.696031460741732
NCAM1,0
NGF,0.4975912270012303
NID1,11.435835647616505
NID2,5.433827032824552
NLGN1,0.0021112143484996503
NPNT,46.206571451332685
NPW,0
NRG1,0.1554353918035483
NRG2,1.7905879279501855
NRG3,13.343595052008313
NRG4,0
NRTN,0
NTF3,0
NTN1,0.13982847319730485
NTN4,2.086399059792106
NTNG2,0.034462174589379974
NTS,0.04634522936223217
NXPH1,3.4796396791845035
NXPH2,0
NXPH3,18.704257482156528
OLFM2,0.1928508628714718
ORM1,10.742102375383725
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,13.152331370803696
PDGFB,6.905168769042559
PDGFC,0.28739581813056236
PDGFD,2.400172295990221
PGF,9.555490147549467
PLA2G10,0
PLAT,1.0815191089242198
PLAU,24.849203429802007
PLG,1.2073832452879072
POMC,2.0579586817375857
PRND,0
PROC,4.76085521326875
PSAP,29.764756305402035
PSPN,0
PTHLH,2.0460404260038043
PTN,7.56448499516015
PYY,0.21869324998630518
RARRES2,12.859437412688196
RBP4,17.093565093823475
RELN,16.52789785156075
RETN,1.0061002445570422
RGMB,1.8267693065965147
RPH3A,0
RSPO2,0
RSPO3,3.772137051595298
S100A8,4.1905006737731805
S100A9,0
SAA1,6.030160121145866
SEMA3A,3.5535903430757863
SEMA3B,1.9105945256949601
SEMA3C,3.544507839152216
SEMA3D,4.132545935837796
SEMA3E,0
SEMA3F,2.5229409805890235
SEMA3G,15.860728348350971
SERPINA1,16.52340632181702
SERPINA7,2.1032186819359957
SERPINC1,7.027668572402994
SERPINE1,7.33360536130452
SERPINE2,10.833358019589761
SERPING1,6.636213688309027
SFTPD,0
SHH,2.386528313480628
SLIT2,20.515550607474406
SLIT3,18.078376504717365
SPINT1,0.950986602324362
SPON2,10.980218182383114
SPP1,13.245050262174887
TF,7.99760628553884
TFF1,1.1231059239250267
TFPI,4.079119157260423
TG,0.3405374556280483
TGFA,2.0499415654285746
TGFB1,12.173262447867177
TGFB2,23.527498819427727
TGFB3,4.532895465843427
TGM2,14.980631999903306
THBS1,12.415119112126108
THBS2,8.439896789510605
THPO,0
TIMP1,20.411520611335437
TIMP2,20.055772354406784
TNC,1.5501686144717128
TNF,1.6494950306064473
TNFSF10,9.256766522667466
TNFSF11,0
TNFSF12,0
TNFSF13B,2.0333427704928706
TNFSF14,0.06978452745381017
TNFSF15,0.02601297209664459
TNFSF8,3.6951104109866146
TSLP,0.1739169768769814
UCN,0
UCN2,2.4109800985835723
UTS2B,0
VCAM1,1.3111897924360476
VCAN,16.501360330493288
VEGFA,2.888288307632264
VEGFB,9.571627605497426
VEGFC,5.818215320353357
VIM,39.59309709267612
VTN,4.321114045249938
VWF,3.965525871743279
WNT10A,0
WNT11,0
WNT2,0
WNT2B,2.613493010365626
WNT3,0
WNT4,6.464436947403849
WNT5A,7.943527429401744
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,2.9985037047714105
ZP3,0
