target,imp
A2M,5.380776996383222
ADAM17,0.017770215177250373
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.1664043749890056
ALB,5.476649221494488
ANGPT1,9.360577989062868e-5
ANGPT2,1.07358467229789
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.6781231483679278
ANGPTL4,0
ANXA1,4.813704478448602
APOB,0.7700995799781556
APOD,0.13613042335943545
APOE,10.838090794913978
APP,0.37176296691533767
ARTN,0
AZGP1,0.03563614463498354
B2M,6.729393835201456
BGN,0.3849774229055798
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.4309262349064427
C3,1.7242448445301204
C4BPA,1.4108242190304463
C5,0.14705233150347963
CALCB,0
CALR,2.849376812713355
CAMP,0
CCL11,8.432982020010346e-5
CCL15,0
CCL16,0
CCL18,0
CCL19,0.03442138188962383
CCL2,3.6897583754657446
CCL20,0
CCL21,0.4796578804202828
CCL28,0
CCL3,0
CCL4,0
CCL5,1.4487685968538255
CCL8,4.086589154349
CD40LG,0
CD55,0
CD5L,0
CD70,2.3777908046954876
CD86,0.2953764334991249
CFH,2.4991067940177034
CGA,0
CGN,0
CKLF,0
CLCF1,0
CLEC11A,0.051278230146032416
CNTN4,0
COL11A1,0
COL14A1,1.931309664471318
COL18A1,0.6273338476549727
COL1A1,6.682262972149697
COL1A2,7.057735489886698
COL3A1,5.307866505176213
COL4A1,3.9124874383606887
COL4A2,1.427862742493386
COL4A3,0.6235664882340146
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.9221031758567892
COL5A2,0.6281939452705961
COL5A3,0.5155920102447467
COL6A1,1.6469651062743307
COL6A2,0.11627557960169466
COL7A1,0.09721281085884989
COL8A1,0.0021534188225107724
COL9A1,0
COL9A2,0.036029571757007745
COL9A3,0
COPA,3.8630106027988024e-4
CP,4.7913744444248385
CRLF1,0.2562431012504749
CRP,6.702007984162599
CSF1,1.7893628353588358
CTGF,0.8857590653186501
CX3CL1,0
CXCL1,0
CXCL10,1.2695935176295776
CXCL11,9.467887753577362
CXCL12,2.3937790718655076
CXCL13,0
CXCL14,0
CXCL17,0.5415712870751715
CXCL2,0.021409681045706463
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,8.418109998932353
CYR61,0.011606505222934547
DCN,3.8981235512738475
DEFB1,0.4922426037827504
DHH,0
DKK2,0.36949002060319636
EBI3,0
EDA,0.14014156114151188
EDIL3,2.512535641021793
EDN1,0.00995343170037752
EDN2,0
EFEMP1,0.505040906933666
EFEMP2,2.3315283900101784
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,1.9399838464683221
F11,1.6592198385459258e-4
F12,0.8935055834929538
F13A1,0
F2,1.52495837994872
F7,0.6907553949017307
F8,2.1236823159518208
F9,0.15213848878320232
FAM3C,0.931833703859689
FASLG,0
FBLN1,9.201792564850745
FBLN2,0
FBN1,1.3545417069643608
FCN2,2.200503140749091
FGA,6.385207820698558
FGB,9.249580706146489
FGF1,0
FGF10,0
FGF12,2.6227547190008886
FGF13,2.4345797504298208
FGF14,7.202621420752805
FGF18,0
FGF2,1.2280103696873512
FGF21,0
FGF7,0.18004936117128195
FGF9,0
FGG,3.7318555875119706
FGL1,3.792518795923694
FN1,7.429784698808936
FST,0.6533645929964546
GAS6,2.2716270850947877
GDF10,0
GDF11,0.17484569078039702
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.313739029346528
GREM1,2.8711122919230507
GRN,4.102404325239055
GRP,0
GZMB,0.9524008630699922
HBEGF,0
HGF,0
HLA.E,2.35274768358903
HLA.G,0.9259018510440619
HP,3.0590442798542963
HSP90AA1,2.407731647431148
IGF1,0
IGF2,0.44292299414773595
IGFBP4,1.7756622360603316
IL11,0
IL12A,0
IL15,0
IL16,2.4937760824590915
