target,imp
EDNRA,0.0018317030314326335
PTGIR,1.952335449495291
ACVRL1,0.9236894129230622
BOC,0.17843176708897088
CHRM3,2.0274409884345854e-6
ACVR2B,0.9098808380539208
GPIHBP1,0.6103250410909894
SELL,1.699092721761597
ACVR1,4.18726142271435e-6
KIT,0.0033861167201016357
RHBDL2,0.007059295204614894
LPAR2,0.010997836934714771
CSPG4,0.06251015499087068
CMKLR1,0.0035151158897243867
GIPR,0.004096961792417687
CDH5,0.40662597076313955
ROBO1,1.2260974516551566e-5
MCAM,0.00782075909638424
CX3CR1,2.186113512704961
ROBO2,6.341560744978243e-5
IGF1R,1.1380842448102048e-4
NPR3,2.4812834293499635
IL1RAPL1,5.8970600077662825e-5
SCARB1,0.036193497983528417
FLT3,5.3090152256702446e-5
SMO,0.6717191663417792
ITGA6,1.5536538977395625e-4
ITGA3,8.400063599031216e-7
ITGA8,0.0016421049749961974
OSMR,0.009632484245538255
ITGA4,0.18507024303966235
RTN4RL1,0.4175038595075481
MC1R,0.005684221269428282
DDR2,0.7533596847885304
FPR3,0.0018438459744138614
TNFRSF4,1.2996354666346295e-4
CD53,6.712817433097606e-4
ERBB4,2.9286313182280112e-6
OPRL1,0.00882247887316771
FZD2,1.2680147597886267e-4
ITGB7,0.27926699521252574
ITGB6,9.681871227064473e-5
PLXNA3,0.015919577400983213
GRIN2C,0.33916436903651287
TMEM67,3.269768323340574e-6
NOTCH4,1.290232421220096
AXL,0.44775141657634604
CCR7,0.1458871405361424
TIE1,1.6600647794953925e-4
INSR,5.6200589824225435e-5
FPR1,0.2772699406464886
ITGA5,1.802848427373074e-5
ITGB4,0.00976751810928413
NRXN3,1.1590097252765357e-4
CELSR1,2.8488132506911655e-6
ITGA11,0.056063240156851574
PTPRB,0.96581742797142
DCC,0.18027164997941764
PTPRM,2.1290885828517366e-4
LRP11,1.3577212518424441e-4
MARCO,0.035861014883613984
BAMBI,3.857209650234993e-6
P2RY12,0.40502205491133786
CALCR,1.8626064492469214
ROR1,0.7922573741030885
ITGA2,4.60982792571044e-4
UNC5C,1.0817783773872827
PLXNC1,1.683835710657445e-4
CCR5,0.0032460482181641947
CD5,0.001771523699142621
ROBO3,0.040752940146310916
TNFRSF10D,1.6749185370923785
ACVR1B,3.117580857188993e-4
KREMEN1,8.263322445569106e-5
NTRK3,2.542370270019672
ROBO4,0.9060705865014009
THBD,5.734042490586984e-7
IL10RB,0.4257826511457147
IL12RB1,0.2850931641366767
P2RY14,0.00022967069096060093
MERTK,2.479480202481816e-5
TLR2,0.0010902951495614318
CSF1R,5.8782462947784085e-5
GPR39,1.0864815055551428e-4
NMUR1,7.268804631607419e-5
GPR135,0.19978871145390953
APLNR,2.2170385669227418e-4
GPR37,1.7915491846813905
NPR1,0.15473951142651057
PLXNA4,0.18685973381236107
CNTNAP2,0.9221626888796947
NRXN1,0.8382528195575294
PTH1R,1.1204319772644045
HMMR,2.8375049486080224e-6
BMPR1A,0.257207381561425
CR1,0.016104986459826876
NPR2,3.1661562158845363e-4
TNFRSF10C,0.9502912362357817
PTPRG,1.780876097728228e-4
SDC3,0.2793990784437105
GPR182,0.665424393982679
CD96,8.361254869936323e-5
RAMP3,1.0573600156919794e-5
PTPRK,4.535392758118842e-6
SPN,9.104802506927534e-5
CLEC2D,0.02589589804817065
PTPRD,0.004663432658754279
KLRG1,2.1862561578427013e-4
SIRPA,0.0072733993944298254
NCR1,0.015994970609046408
CD3G,1.5146903528697977e-4
GABBR2,0.5954261539834033
LYVE1,0.9292937784746158
HTR7,1.1325264619152067
GRM4,7.841140790838095e-5
CD247,0.0010403359683662581
CDH2,1.5599943255580107e-5
RRH,1.0541227538718314e-4
P2RY8,0.0016678331455785497
P2RY2,2.2693283197172028e-4
PTPRT,0.8346219201353189
LY75,0.0037722925035051217
IL1RAPL2,3.437178794162678
SUCNR1,3.921271091397635e-4
GPR183,0.0031694902101598366
FFAR4,1.8862233857136872
GPR146,0.017070890136475086
GPR85,0.9682598696451644
PTGER1,1.0491140631213164e-4
GPR156,0.33479947647675695
GPR153,9.200951173208781e-6
GPR132,1.7490039171556875
PAQR9,0.9700412497426707
OR9Q1,1.0914947534589354
GPR158,3.7035106269307527
PTGER2,0.0029519284871924404
GPR173,1.6566573301301367e-5
P2RY6,2.41435728596735
ADORA3,0.37734438851126456
CD300LF,0.0013185820175449089
GPRC5A,0.2097473114826681
PTPRH,0.11283571642181837
CHRNB2,1.3749626939636732e-5
ESR1,8.702443872540691e-7
GRM8,3.659953696558331e-4
P2RY11,1.378048804893146e-4
CHRNA1,3.747350446892222e-5
PTGER3,0.003812581336164484
TSPAN15,1.357667771362369e-4
ANTXR1,6.0453226167940284e-5
LILRB4,1.0294190144424373e-4
GRM6,0.44578310269879606
ADRA1A,0.08427527666375846
LPAR5,0.010303915872175454
CAV1,0.8914011539692237
CSF2RA,0.00257549039221569
TREM2,1.7155413509593897e-5
TNFRSF1B,0.16787101900213383
LIFR,1.73196087023746e-6
DYSF,0.9185422726136311
CFTR,8.095669826353163e-5
IL1RAP,0.4359345751613559
NT5E,0.26778863786681273
KDR,1.0318596289587745
MET,0.2626322201067181
ICAM3,1.9989295800928203e-4
IL1RL1,0.012282003533152223
ERBB3,0.04758555232670906
PVR,1.266317700478863
HFE,0.0026991477259723073
PTPRA,4.1922630707674804e-5
EPHA3,1.7089116839844578
