target,imp
ACKR3,0
ACVR1,0.02061968818749248
ACVR1B,0
ACVR2A,9.365344803141245e-6
ACVR2B,0.0034424591890964053
ACVRL1,9.23077954761527e-5
ADCY1,0.025245530432125324
ADIPOR1,0.0019712154651200446
ADIPOR2,1.6374006823378138
ADORA3,0
ADRA1A,0.0037051533065353987
ADRB2,0
AGTR1,0
ALK,6.738019760549052e-6
ANTXR1,0.35156353573495763
APCDD1,0
APLNR,0.001066827555893555
APLP2,18.569896090683272
AR,0.08351835320967205
ASGR2,0.051889527137593344
ATP6AP2,0.0919304382547946
AXL,0
BAMBI,0
BCAM,1.6061117262622244e-5
BDKRB2,2.5223196091496924e-4
BMPR1A,0.001100455279983718
BMPR2,0.06022995148353405
C3AR1,4.8637072101929133e-4
C5AR1,0
CALCRL,2.4617083003572513
CAV1,2.785763792981696
CCR10,5.46520101710829e-6
CCR2,0.02905198549385865
CCR5,1.6608529343614813
CCR7,0
CD151,0.01759261453638399
CD2,0.037157016857320854
CD226,0
CD247,0.003038523728529803
CD300LF,0
CD33,0.013538767577939424
CD36,0.004698293168036005
CD38,0.015990240086193507
CD3D,2.126025764141817
CD3G,1.9747250914959489
CD4,1.0202600728914566
CD40,0.024248001536709012
CD44,0.06994105783560911
CD46,0.011868173170935829
CD47,1.2425334400427177
CD5,0
CD53,0.025699591334358934
CD63,8.140084178465147
CD68,6.661056940440863e-4
CD72,6.052945540340992e-4
CD74,7.272656685634015
CD80,3.1671153515823005
CD81,4.482137474245155
CD9,4.730298830433938
CD93,0.024834240320927473
CD96,0.03744639692650841
CDH2,0.002269322378610079
CDH5,0.06049044184646431
CDON,4.104394270205147e-6
CELSR1,3.249823113308292e-4
CFTR,5.729893104393924e-6
CHRM3,8.791513381854018e-5
CLEC12A,0
CLEC2B,7.916902398896119e-4
CLEC2D,0.0027825156326277732
CLEC5A,7.607043906445246e-7
CLEC7A,0
CMKLR1,0.007890388563508061
CNTN1,0.0013916582172115455
CNTNAP2,2.474265820162709e-4
COLEC12,9.392792834711728e-5
CR1,0
CRLF1,9.305762864232403e-4
CSF1R,1.9883705931870876
CSF2RA,1.5199580322676788e-4
CSF2RB,0
CSPG4,0.002738471677882049
CXCR4,0.005828235691994572
CYSLTR1,0.005273240095686726
DCBLD2,1.902524265255496
DCC,0
DDR2,0.012195369511973628
DYSF,0.0032360130673708687
EDNRA,0.007951904931779698
EDNRB,5.189162416514292e-6
EGFR,0.00849286923093578
ENG,1.8109892460176846
EPHA1,0.5019292015716729
EPHA2,0
EPHA3,1.0748466568692787
EPHA4,0.0012089217124326456
EPHB1,0
EPHB2,0
EPHB4,0.01017669552759736
ERBB2,0.007843807816977865
ERBB3,0.004597070275182857
ERBB4,4.768665908320659
ESR1,0.09137409572686106
F2R,2.8262234998392692
FCER1A,0
FCGR2B,0.0595195013163984
FCGRT,0.02162082177630011
FFAR4,1.1309444084291187e-6
FGFR1,3.4083590004456736
FGFR2,0.0024966385689902133
FGFR3,8.055305321048495e-4
FGFR4,0.0073014093632585465
FLT4,0.006999125964736681
FPR1,0
FPR3,5.082401818588655e-5
FXYD6,0.0047637721029519355
FZD2,0.010842863599089902
FZD4,8.700876311320588e-4
FZD6,0.025582137798812285
FZD7,0
GABBR1,0
GCGR,0.005398045822993351
GPR153,0
GPR161,2.594781762261733e-4
GPR176,1.24464660215709e-5
GPR183,0.16934981544988847
GPR34,0.013183572771290404
GPR65,0
GPRC5A,9.17603454474454e-5
GPRC5B,0.0010886996252616177
GPRC5C,0.00784152990756598
GRIN2D,0.04810055152422251
GRM6,0
GRM7,5.959577786134318e-6
HAVCR2,0.0013327125486593205
HFE,3.285637064594715e-4
HMMR,0
HRH1,0.03729754865665602
HTR2B,9.473497863062297e-4
ICAM3,0.009019896086168785
IFNAR1,0.009479085059727861
IFNAR2,0.5603430341748467
IFNGR1,1.643470521938589
IFNGR2,0.3335427774060849
IFNLR1,0
IGF1R,3.265058324577473
IGF2R,0.004054385187731335
IL10RA,7.466103507004496e-6
IL10RB,0
IL11RA,0.001694834247900534
IL12RB1,0
IL13RA1,0.021482009223564847
IL15RA,0.003673939626774092
IL17RA,0.873607576588745
IL18R1,0
IL1RAP,3.967278099125232e-4
IL1RAPL1,3.802512735674268e-4
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL2RA,7.295521274773731e-4
IL2RG,1.6639801492030066
IL3RA,0.0015758191758162622
IL4R,0.006081815413909541
IL6ST,2.740336699441494
IL7R,0.3322112527160456
INSR,0.02864762668054287
ITGA1,2.5955385468556234
ITGA10,4.027438394907379e-6
ITGA11,8.293785135875086e-4
ITGA2,6.189422579932768e-6
ITGA3,0.003033690091139421
ITGA4,1.6140982245380122
ITGA5,0
ITGA6,1.9837519349236776
ITGA7,0.009301123507402616
ITGA8,2.8543580886148083
ITGA9,0.023075479075948962
ITGAE,0
