target,imp
ACKR3,0.01659094929348764
ACVR1,0.005744629788020884
ACVR1B,0.01876189251437911
ACVR2A,0.01918395938256911
ACVR2B,0.010420307477159576
ACVRL1,0.026384454615670933
ADCY1,0.9795411998477743
ADIPOR1,0.0045452243637833945
ADIPOR2,0.008224773917149826
ADORA3,5.133404719915546e-4
ADRA1A,0.033562417121150545
ADRB2,0
AGTR1,0
ALK,2.5161372634288635e-6
ANTXR1,7.822881817328575
APCDD1,3.0100887363705643e-4
APLNR,0.06479210630932276
APLP2,9.688225879798019
AR,0.013090456795525831
ASGR2,16.66527858445054
ATP6AP2,1.8957886692091663
AXL,8.522707456095079
BAMBI,0.011323911712262493
BCAM,0.0014557332261170253
BDKRB2,6.015163013642555e-4
BMPR1A,0.003780346974462872
BMPR2,1.4156256163072274
C3AR1,1.891969640439409
C5AR1,9.90383557166164
CALCRL,0.00848175748357876
CAV1,0.03045303152344232
CCR10,0.006645394342871083
CCR2,0.013068496393018405
CCR5,2.6448281150080386
CCR7,0.02273802495162168
CD151,4.363444089059611
CD2,2.843060910487772
CD226,2.1898702624625343e-4
CD247,0.013132704952654823
CD300LF,5.896445967073172e-4
CD33,0
CD36,0.022899718791020162
CD38,5.104767630283558
CD3D,0.047831968131632124
CD3G,1.6722458805851677
CD4,3.3585227065466485
CD40,0
CD44,5.236283068708168
CD46,2.175036086860186
CD47,0.048600372980683045
CD5,7.749614699581886e-4
CD53,5.546139189792895
CD63,21.081535712846357
CD68,1.3884343185102386
CD72,0.012052547178356576
CD74,4.900025744523974
CD80,1.9742403294471564
CD81,6.464729361076273
CD9,0.38204983275717863
CD93,0.02303288109010704
CD96,5.66868136141866
CDH2,0.002713786956801473
CDH5,2.2278157736015465
CDON,4.8354404894086046e-4
CELSR1,0
CFTR,0
CHRM3,4.7115338973896526e-4
CLEC12A,0.016734081452410895
CLEC2B,0.025327120354100834
CLEC2D,0.010425933427858665
CLEC5A,0.017804778967893963
CLEC7A,0.007094300055475036
CMKLR1,0.04197940231665734
CNTN1,0
CNTNAP2,0.21251833179136015
COLEC12,0.016223703678913858
CR1,0
CRLF1,0.010779794235293865
CSF1R,4.233693753000882
CSF2RA,0.039644541364985075
CSF2RB,4.228236943656683
CSPG4,0.008888412555024422
CXCR4,1.0950392810118599
CYSLTR1,0
DCBLD2,0.021867115354016354
DCC,0
DDR2,2.3098428401027986
DYSF,5.506422556125166
EDNRA,0.0989899583326715
EDNRB,0.004773711438881947
EGFR,0.01888112390764563
ENG,1.7586909154481634
EPHA1,0
EPHA2,0.0028890886910519003
EPHA3,6.187752508203015
EPHA4,0.03327464018811122
EPHB1,0
EPHB2,0.014568647042049732
EPHB4,8.709657868774131e-4
ERBB2,0.00636853312344629
ERBB3,1.2337320603600724e-6
ERBB4,10.598727594665384
ESR1,2.8010788792746295
F2R,11.531600711984275
FCER1A,4.1897808734593476e-4
FCGR2B,0.020327149148853432
FCGRT,3.243767529627148
FFAR4,8.675454646923986e-5
FGFR1,0.016183684540085865
FGFR2,0.004461078658675886
FGFR3,0.010582844899515012
FGFR4,0.009134478283877102
FLT4,0.02906562641718834
FPR1,0
FPR3,0.009814849862690642
FXYD6,0.003071433089401183
FZD2,2.3654445100314048
FZD4,0.004411212726622196
FZD6,0.011337586779288578
FZD7,0
GABBR1,0
GCGR,1.3777188884961822e-4
GPR153,0.022028216574924032
GPR161,0
GPR176,6.896272470014431e-4
GPR183,0.006627657632837023
GPR34,0.005890973449214894
GPR65,0.10226753572521423
