target,imp
A2M,94.31395088961392
ADAM17,24.728726726839
ADCYAP1,0
ADM,5.246093795636491
ADM2,0
AGT,73.26404216007103
ALB,134.0489949926384
ANGPT1,10.513683306917104
ANGPT2,15.019381433502453
ANGPTL1,6.399265172019244
ANGPTL2,11.419837615149035
ANGPTL3,59.95425225562954
ANGPTL4,22.822855394854273
ANXA1,67.74163744142567
APOB,68.78889266992353
APOD,83.44066579513849
APOE,178.05457420746876
APP,58.989742755626146
ARTN,0
AZGP1,45.061410996292615
B2M,158.8824744552654
BGN,36.03062673567423
BMP1,11.503897224256685
BMP2,6.085431958372389
BMP4,21.950212695650947
BMP5,2.3664639026207954
BMP7,7.721679104694564
BMP8B,0.22634453949193487
BTC,18.567826135994242
C1QTNF1,22.900331186560624
C1QTNF5,16.25625000487581
C3,77.24476742055008
C4BPA,58.22384333452529
C5,44.05169045247474
CALCB,11.38294161904414
CALR,93.15583424388964
CAMP,13.602850599194644
CCL11,19.189501706756523
CCL15,12.747779136583747
CCL16,10.657879019131691
CCL18,5.647877971589915
CCL19,8.842990535836218
CCL2,32.31647583850469
CCL20,0
CCL21,61.138115646758
CCL28,5.003892411299295
CCL3,2.699215346925522
CCL4,0
CCL5,26.875177050141048
CCL8,3.7630279543620406
CD40LG,0.9246252742136843
CD55,20.183943711631347
CD5L,2.534265635459694
CD70,0
CD86,28.37082619645932
CFH,73.04774919635942
CGA,0
CGN,35.33498803511286
CKLF,24.327079764410332
CLCF1,0
CLEC11A,28.140694819250974
CNTN4,3.591916375371336
COL11A1,22.590940604353747
COL14A1,38.49650478779753
COL18A1,62.77235808411453
COL1A1,73.40562642580085
COL1A2,89.1861204452144
COL3A1,96.41118491871319
COL4A1,52.15072063625185
COL4A2,31.30969806629075
COL4A3,1.6648258215850993
COL4A4,2.4969586778103694
COL4A5,24.96547008618191
COL4A6,0.004246407180726827
COL5A1,33.63019007091957
COL5A2,56.61041922327879
COL5A3,5.331693629414053
COL6A1,22.684254656667267
COL6A2,35.94111210606112
COL7A1,14.968335500039627
