target,imp
A2M,1.6349393842638598
ADAM17,2.6776968681760946
ADCYAP1,0.6963781580481858
ADM,1.5346556772166053
ADM2,0.8982600026647983
AGT,1.621717992070514
ALB,2.5417970497987046
ANGPT1,0.13432566514189812
ANGPT2,10.928065908270144
ANGPTL1,2.4618256818225355
ANGPTL2,0.9861479192126511
ANGPTL3,1.6440792686986745
ANGPTL4,2.630628593129493
ANXA1,2.3482422928146827
APOB,2.466187904425196
APOD,2.041895418067295
APOE,2.281435099813891
APP,2.6343015319729353
ARTN,0.8348022363230021
AZGP1,2.3076356964424347
B2M,2.5636814567347375
BGN,0.63668962845342425
BMP1,7.458817928076436
BMP2,2.5383709793324636
BMP4,2.1982073637829393
BMP5,2.192517072101879
BMP7,1.5827183996152963
BMP8B,1.9828002216452094
BTC,0.9482911698742178
C1QTNF1,0.4597531911235441
C1QTNF5,2.270825919767953
C3,0.5249033060796223
C4BPA,0.6475452080953009
C5,3.759882445486644
CALCB,3.541019143380588
CALR,0.4718057850450599
CAMP,0.5781612419187154
CCL11,1.082197504841766
CCL15,0.42425523050295494
CCL16,1.866440953558263
CCL18,1.833414643752178
CCL19,0
CCL2,2.034056954656663
CCL20,0.3376969143773727
CCL21,0.8275878611500765
CCL28,2.502314501944954
CCL3,1.9487414708925468
CCL4,1.9393475596107752
CCL5,2.1460991034090515
CCL8,0.024850589203154815
CD40LG,0.8982908764764724
CD55,2.2828666833639972
CD5L,1.0086490394729848
CD70,1.2349034148761484
CD86,1.3517709387613255
CFH,1.356936964274251
CGA,2.0608986618453433
CGN,1.0239078323086686
CKLF,3.2194723385445276
CLCF1,1.7633851277355594
CLEC11A,0
CNTN4,2.9946310250354196
COL11A1,1.6624510147296476
COL14A1,1.129432844232851
COL18A1,1.1752544656501271
COL1A1,0.7733455521825161
COL1A2,1.6002672603940127
COL3A1,0.5267933117185705
COL4A1,2.1283992527617928
COL4A2,0.33050446103087994
COL4A3,2.0258544849695697
COL4A4,1.6599067567263563
COL4A5,3.522607454768557
COL4A6,0.3793819186200601
COL5A1,1.600808252102161
COL5A2,1.9762873687297644
COL5A3,1.324603608799667
COL6A1,2.518148705226973
COL6A2,3.359388824262838
COL7A1,0.44721048815302955
COL8A1,0.45649215053774284
COL9A1,0.8988964492182913
COL9A2,1.7014562500519455
COL9A3,2.1946300088150776
COPA,3.181444315599131
CP,1.175066746746279
CRLF1,0.4014792344633642
CRP,0.632229101415171
CSF1,11.798123145171386
CTGF,0.5261332485970223
CX3CL1,1.0313834401145556
CXCL1,0.13564624075175455
CXCL10,0.019495943854097683
CXCL11,3.155724718154853
CXCL12,0.6919666144255519
CXCL13,2.6841522094026895
CXCL14,2.4249217130100513
CXCL17,3.73721084017878
CXCL2,2.286862199431865
CXCL3,0.8360206647005635
CXCL5,0.6140774961256779
CXCL6,2.5511037729136086
CXCL9,4.352791261042565
CYR61,3.7080084963471993
DCN,1.7129755288623902
DEFB1,0.6331952468580443
DHH,2.215820681029818
DKK2,2.679084898280804
EBI3,0.26496282558309026
EDA,6.092113446276163
EDIL3,2.534104969574418
EDN1,0.9664764375267444
EDN2,1.9194123619449655
EFEMP1,3.0617955823338785
EFEMP2,1.869724020362284
EFNA1,0.3318491220665888
EFNA4,2.6448949230716208
EGF,0.7870989040579554
ENHO,2.230230539365771
F10,1.8787312431921535
F11,0.9507982875564989
F12,1.1461999639517928
F13A1,0.9412462414011102
F2,1.0462438961700993
F7,0.7834937124791446
F8,3.5533950355392165
F9,0.7826183542678018
FAM3C,0.2550446328504854
FASLG,3.2711529409924354
FBLN1,1.8454434238581143
FBLN2,0.3511464941512578
FBN1,2.17589894446404
FCN2,0.9005188953352417
FGA,2.467135584697733
FGB,2.5355307505872786
FGF1,1.1093715197401608
FGF10,1.0981855127484954
FGF12,3.685608755805516
FGF13,7.129072326730986
FGF14,3.7938229689472367
FGF18,1.9259244761949281
FGF2,0.893486582349159
FGF21,0.7073552756318291
FGF7,3.2866594153964406
FGF9,0.8474810119152
FGG,1.4260820011584223
FGL1,0.8352512774861536
FN1,0.7673781299643452
FST,2.013044423509368
GAS6,0.25445761244506016
GDF10,1.5142004295385403
GDF11,3.3814805879545573
GDF15,0.7476522311697305
GDF5,2.970739924587204
GDF6,2.3834331626353844
GDF7,0.4849788456363921
GHRL,3.1400227887520686
GNRH1,2.1036555084561424
GPI,3.560161228586362
GREM1,0.9122223287564631
GRN,1.225067324395976
GRP,0.6468765224940897
GZMB,2.12434537247247
HBEGF,3.2591757377525226
HGF,0.03682446416754631
HLA.E,0.6653702417274604
HLA.G,1.9860372091920988
HP,1.3628096319681517
HSP90AA1,1.8040668870926595
IGF1,1.7004753610295862
IGF2,1.8436988074985516
IGFBP4,1.8040081671423067
IL11,1.55425060753033
IL12A,0.10733684647773835
IL15,1.8747942963652178
IL16,1.081506347250043
IL18,2.5960156955693985
IL1B,4.7212371221839176
IL1RN,2.170875188816227
IL23A,0
IL27,1.717605360581223
IL33,3.9344199304124654
IL34,1.3797138762842729
IL7,9.854569220269914
INHBA,1.877447786700966
INHBB,4.85711408052056
INHBE,2.5725074424554935
KITLG,2.4781581206572043
KNG1,1.2241362899816863
L1CAM,0.65331261583621425
LAMA1,1.2798345050886446
LAMA2,1.6156189806076764
LAMA3,1.6264392753166543
LAMA5,1.584573734904659
LAMB1,1.3701612800741845
LAMB2,0.11385727082718117
LAMC2,1.5923992611632047
LCN2,0.6592258040493414
LEFTY1,0.3389387244116183
LGALS1,6.264502125934952
LGALS3BP,1.026300630969751
LGALS9,3.0007171256699894
LIF,1.7987553607185804
LPA,0.7077665502759339
LTA,2.188404020783095
LTB,2.2705288500831444
LTBP3,0.9171492985412176
LTF,1.8847973136781166
MDK,1.148125488847435
MEPE,1.9221071309614064
MFGE8,1.3422215314628687
MIF,0.7955122187285067
MMP2,1.4695811056837902
MMP7,0.7675093901309628
MMP9,1.609424364399057
MST1,3.549358941464466
"NAMPT",1.6412539913035626
NCAM1,2.544772426750151
NGF,1.7862043019496943
NID1,1.4690312224149635
NID2,1.4092269892395177
NLGN1,3.9525407614155337
NPNT,0.5034671994112406
NPW,2.52736985139302
NRG1,1.7262352477910021
NRG2,0.051456568069443515
NRG3,2.4648577243820955
NRG4,0
NRTN,1.0099458788193934
NTF3,2.951468026148272
NTN1,1.8442775337627018
NTN4,0.9639826319540263
NTNG2,0.4975212575448844
NTS,0
NXPH1,1.276479818443253
NXPH2,1.9097869437859845
NXPH3,2.275772754290361
OLFM2,0.7382564964051213
ORM1,1.3532545090823083
OSTN,3.748943591546087
PCSK9,0.7817225269852398
PDCD1LG2,2.9092469271106056
PDGFA,4.714477239033961
PDGFB,0.8235298303185111
PDGFC,3.923616813951158
PDGFD,0.8545897181218786
PGF,0.44881539888772204
PLA2G10,0.4505265146626726
PLAT,1.4953061598407436
PLAU,2.9185251335693954
PLG,3.204344993950851
POMC,0.7114484121438224
PRND,1.7720234410056621
PROC,1.3646990392102465
PSAP,1.3104416392967917
PSPN,2.3152451123517044
PTHLH,5.02642762355238
PTN,2.926449057105143
PYY,2.6027968852775683
RARRES2,3.116879466818325
RBP4,0.37251472190454166
RELN,1.5803475587389724
RETN,1.8100166440362733
RGMB,0.26861624934472283
RPH3A,0.29863336879425567
RSPO2,0.1951372318608755
RSPO3,2.4869422611830743
S100A8,1.2006989997474202
S100A9,2.042693667517001
SAA1,1.981958422561827
SEMA3A,5.912400080952847
SEMA3B,2.7611411513909676
SEMA3C,3.887650497054831
SEMA3D,2.1420023276132993
SEMA3E,0.600882557012005
SEMA3F,1.4907639716057506
SEMA3G,1.5578388705235822
SERPINA1,0.19597508312485318
SERPINA7,2.7464351862957375
SERPINC1,0.34989764685863206
SERPINE1,2.299383067155925
SERPINE2,1.538228139424083
SERPING1,3.416337713247184
SFTPD,1.922929687062339
SHH,0.7957093481147632
SLIT2,0.6472636737645641
SLIT3,3.3667564727704047
SPINT1,1.0094290892252864
SPON2,0.355622785084446
SPP1,1.9654112286827854
TF,1.0819234261739177
TFF1,0.24990582665997269
TFPI,0.4776765338662415
TG,5.239687050986858
TGFA,4.97483439306565
TGFB1,1.0186738593311446
TGFB2,2.8161607021430326
TGFB3,1.0318269100112722
TGM2,1.2021401054648777
THBS1,1.4857963323193446
THBS2,0.7990183391340099
THPO,0.8822667272528374
TIMP1,1.3812307581630259
TIMP2,0.7438844391668298
TNC,0.764857068891628
TNF,1.4492441135599585
TNFSF10,3.3485028068065112
TNFSF11,1.0276202645231496
TNFSF12,1.8888340196056566
TNFSF13B,0.5722766933457026
TNFSF14,1.825766610986721
TNFSF15,0.3315549163414385
TNFSF8,1.5741740141980085
TSLP,3.019599470775027
UCN,3.6398708516998943
UCN2,3.993448602915769
UTS2B,2.2351244785768416
VCAM1,2.6192271252010353
VCAN,0.33710407455247526
VEGFA,0.98335372057673
VEGFB,1.3751307741184238
VEGFC,4.306751254328762
VIM,2.445815193290537
VTN,1.4955015592474217
VWF,2.5307153246190377
WNT10A,1.1559618148723327
WNT11,0.14883692036760296
WNT2,3.9034220817574288
WNT2B,0.9385584521567523
WNT3,1.5081845463368666
WNT4,1.7968580149023063
WNT5A,2.2290328550644385
WNT5B,2.1513241873359323
WNT7A,0.7950988240715817
WNT7B,0.11739639020730257
WNT9A,1.834584146362043
WNT9B,0.2537279153672851
ZG16B,3.37053410423618
ZP3,1.201317354936921
