target,imp
A2M,5.830378022149411
ADAM17,0.017126149684965165
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.364889948070408
ALB,10.207002409294814
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.7727503857038096
ANGPTL4,0
ANXA1,6.632240936814137
APOB,1.097968442393059
APOD,8.468491034086316
APOE,11.699827085889218
APP,4.662500273827299
ARTN,0
AZGP1,10.51502880876185
B2M,19.42976056180605
BGN,1.1781932180238768
BMP1,1.9086029958879709
BMP2,1.1463824104483586
BMP4,0.0011767245151859417
BMP5,0
BMP7,0
BMP8B,0
BTC,2.0794687161362164
C1QTNF1,0.8488432181650739
C1QTNF5,1.2881830759178985
C3,6.179791557025636
C4BPA,0.12930872257058323
C5,0.03451850642816103
CALCB,12.844896772429642
CALR,4.9031263618036425
CAMP,0
CCL11,0.004545281159347781
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.043865570553705595
CCL20,0
CCL21,0.10171270190606528
CCL28,0
CCL3,1.7086298280579724
CCL4,0.005718444353032251
CCL5,0.8848432483045252
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,5.261380545437917
CFH,3.3489909745699595
CGA,0
CGN,1.3102490860929843
CKLF,5.61953880359191
CLCF1,0
CLEC11A,0.002539491516803083
CNTN4,0.6422015623052973
COL11A1,0.023588582956258028
COL14A1,0.938221943305997
COL18A1,1.1731136414058858
COL1A1,4.272967588660498
COL1A2,6.798185294987182
COL3A1,7.19228285713329
COL4A1,3.4415349874713788
COL4A2,3.146580048906308
COL4A3,0
COL4A4,6.423492351576484
COL4A5,1.16429099854569
COL4A6,0
COL5A1,1.6360473873658392
COL5A2,3.6138529881722405
COL5A3,0
COL6A1,0.4196270141501755
COL6A2,0.9644587136252415
COL7A1,1.8067238097062844e-4
COL8A1,0.009600384593059858
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.1154182626550635
CP,2.425666416299853
CRLF1,0.02075587884954848
CRP,2.7874416804130466
CSF1,0.6741087094496669
CTGF,3.553842792418679
CX3CL1,3.0426154764963993
CXCL1,0.14022906317808492
CXCL10,14.268469084328673
CXCL11,9.21942644710414e-4
CXCL12,0.5653027218264696
CXCL13,0.3820595839275153
CXCL14,0.1813087076743853
CXCL17,3.877542122609654
CXCL2,0.7932773978160226
CXCL3,0
CXCL5,0
CXCL6,7.375541157683318e-4
CXCL9,0.09053626337818624
CYR61,0.4985243515836095
DCN,3.6823131746188658
DEFB1,1.236771271231426
DHH,0
DKK2,1.032304470978811
EBI3,0
EDA,0.0010430058202784464
EDIL3,0
EDN1,2.8782340323195355
EDN2,0
EFEMP1,0.5739274348692445
EFEMP2,0.7055665570216434
EFNA1,2.0998515753665274
EFNA4,0
EGF,0
ENHO,0
F10,0.011919245700475081
F11,0.00222725435162068
F12,6.2441536295622235
F13A1,0
F2,1.3226894080998497
F7,0.292871943042469
F8,0
F9,0.003407588984756198
FAM3C,0.9078635889420965
FASLG,0
FBLN1,0.3878894249637545
FBLN2,0
FBN1,6.075915940035773
FCN2,0
FGA,10.404706624989723
FGB,3.7159489972096305
FGF1,0
FGF10,0
FGF12,1.6402165790106877
FGF13,4.379661717533566
FGF14,0
FGF18,2.8961387941929297
FGF2,7.3469802857274855
FGF21,0
FGF7,0
FGF9,0
FGG,3.9376542181772805
FGL1,5.024982679610429
FN1,8.91240757358066
FST,0.07537327920724173
GAS6,1.6417075328815318
GDF10,0
GDF11,2.5697834183846986
GDF15,0
GDF5,0.0019098730041110534
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.8034145896072813
GREM1,3.8681778496068855
GRN,3.243769414330852
GRP,0
GZMB,0
HBEGF,0
HGF,0.19112705107292555
HLA.E,2.7244644791510155
HLA.G,0
HP,9.511246262818828
HSP90AA1,13.094276960347404
IGF1,0
IGF2,0.16783152205347676
IGFBP4,1.5736070241411195
IL11,0
IL12A,0
IL15,0
IL16,1.9038257998206631
IL18,1.3709426178895348
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,6.199094361250015e-4
IL34,0
IL7,4.8041325699198503e-5
INHBA,4.3519695443827615
INHBB,0.08290898133225194
INHBE,0
KITLG,10.993970624983671
KNG1,0.2893692637807611
L1CAM,0
LAMA1,0
LAMA2,1.7676775314670201
LAMA3,2.376724313426403
LAMA5,2.4891730925234374
LAMB1,5.543462456699681
LAMB2,1.8261942897660213
LAMC2,0.5501911430441808
LCN2,0
LEFTY1,2.0630598754509704
LGALS1,3.7701584929431
