target,imp
A2M,8.495089117682982
ADAM17,1.2375807659404616
ADCYAP1,0
ADM,8.585445867604914
ADM2,1.3859891464514322
AGT,1.3750184843440723
ALB,8.316130228348486
ANGPT1,0.6096410768753386
ANGPT2,0.0986045031005952
ANGPTL1,0
ANGPTL2,1.0832198922845735
ANGPTL3,7.471300662942458
ANGPTL4,1.2896025953005021
ANXA1,13.539831194889386
APOB,3.0563729058347513
APOD,5.557813016152056
APOE,19.61574719900458
APP,3.4277955200425017
ARTN,0.01544840978741072
AZGP1,3.851901545874353
B2M,19.462523354412763
BGN,3.802573238662873
BMP1,0
BMP2,0
BMP4,0.11013810157705127
BMP5,0
BMP7,5.092559844523981e-4
BMP8B,0
BTC,0.008803284644971621
C1QTNF1,0
C1QTNF5,5.405663118644815
C3,8.697648178805142
C4BPA,0.0036987527870073187
C5,0.032751178998500115
CALCB,0.0457328217092334
CALR,11.326524056523267
CAMP,0
CCL11,0.1919509792335231
CCL15,0
CCL16,0
CCL18,2.0200807443719486
CCL19,0
CCL2,2.327562474818628
CCL20,0
CCL21,2.63242382496023
CCL28,0
CCL3,0.5207069344704555
CCL4,11.031579726721395
CCL5,1.1142616551079292
CCL8,2.3688823963091865
CD40LG,1.9024291618647402
CD55,0.3087877268335283
CD5L,0.2672355183414215
CD70,0
CD86,9.163642734227224
CFH,3.1338142797776287
CGA,0
CGN,0.4650705600171881
CKLF,1.3524390404456812
CLCF1,0
CLEC11A,3.2805354099624044
CNTN4,0.25314181473088604
COL11A1,0.8847978511703204
COL14A1,7.108604525329964
COL18A1,2.9285762004439597
COL1A1,11.766971902628622
COL1A2,18.018876099855582
COL3A1,9.938005355082716
COL4A1,3.104017783531285
COL4A2,3.6469381947698003
COL4A3,0.025152241842776063
COL4A4,0
COL4A5,1.1063763243659757
COL4A6,0
COL5A1,11.41324071989844
COL5A2,2.3769503927371716
COL5A3,0.9062762653594192
COL6A1,2.1107134123676308
COL6A2,6.049377082426193
COL7A1,8.26008594518629
COL8A1,1.0304662353443135
COL9A1,0
COL9A2,0
COL9A3,0
COPA,12.851862510148816
CP,4.855146795298142
CRLF1,0.6503716475396842
CRP,3.823382817232747
CSF1,2.273770779412777
CTGF,9.281602037042633
CX3CL1,9.857861634890856
CXCL1,0.09834534072769616
CXCL10,7.869287444293727
CXCL11,0.24955859320292614
CXCL12,1.9958711845034458
CXCL13,2.151337699942866
CXCL14,1.0226153244883784
CXCL17,0.04252634368696719
CXCL2,0
CXCL3,0
CXCL5,1.8119593383542165
CXCL6,4.931737344919438
CXCL9,1.5035144137557324
CYR61,1.0569679612768175
DCN,8.337118059439478
DEFB1,0.507326712815633
DHH,0.045038698522116116
DKK2,0.5287800909292761
EBI3,0
EDA,0.002009889569622966
EDIL3,8.301953157451369
EDN1,1.7502893600119815
EDN2,0
EFEMP1,0.6647008951084419
EFEMP2,3.080635022582758
EFNA1,9.034157770415629e-4
EFNA4,0
EGF,4.578810911598329
ENHO,3.115745031247499
F10,0.30351607404872677
F11,0.08025205205102937
F12,1.8869912818447525
F13A1,0
F2,3.677758302685034
F7,1.966719614721691
F8,0.7083114022085074
F9,0
FAM3C,0.30969945009653477
FASLG,0
FBLN1,1.3145991403248827
FBLN2,0.10716910968533103
FBN1,3.9564469683802646
FCN2,0
FGA,11.193019002965878
FGB,8.43153304658168
FGF1,0.5012344325482698
FGF10,0
FGF12,4.867590206092249
FGF13,2.2481068539354263
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.9678628173360893
FGF9,0
FGG,5.393382281098743
FGL1,4.700317957473574
FN1,7.861917250083314
FST,0.5951074095627188
GAS6,11.182935429798942
GDF10,0
GDF11,1.5055303845473846
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,9.759653496134726
GREM1,9.548549708482479e-4
GRN,19.64747533691695
GRP,2.3227280371515824
GZMB,0
HBEGF,0
HGF,8.583711830319496
HLA.E,8.511571380828748
HLA.G,0
HP,5.8904151900796355
HSP90AA1,11.146471509382764
IGF1,0.5339561584933491
IGF2,3.0100046677416916
IGFBP4,4.396660232083094
IL11,0.0012990680858938196
IL12A,0
IL15,0.8681610721468858
IL16,1.500070162496138
IL18,13.236204375350908
IL1B,0
IL1RN,0
IL23A,0
IL27,1.778513897783198
IL33,2.5567557460636126
IL34,0.0034221130484900874
IL7,6.244717067931116
INHBA,5.587397587410046
INHBB,0.32641792023412497
INHBE,0
KITLG,6.0944337206817805
KNG1,3.5541188057139808
L1CAM,0
LAMA1,0
LAMA2,3.2883325727930726
LAMA3,5.212773218921093
LAMA5,3.5365125070485566
LAMB1,8.416334734706236
LAMB2,5.821109079411382
LAMC2,0
LCN2,0
LEFTY1,0
