target,imp
A2M,3.6084874609005833
ADAM17,1.1805901727533687
ADCYAP1,1.9724543188756076
ADM,2.301512920855942
ADM2,0.1153769750703989
AGT,3.150827262815662
ALB,2.769707143935027
ANGPT1,4.50876799874234
ANGPT2,3.8977167176618526
ANGPTL1,1.3042239655900252
ANGPTL2,1.9052516482372228
ANGPTL3,3.992857250793688
ANGPTL4,5.325623321938371
ANXA1,1.0831835827659204
APOB,2.959866091954507
APOD,2.046200771247523
APOE,2.3971200661561833
APP,1.278169145255092
ARTN,2.669960870948831
AZGP1,4.477789277014819
B2M,3.11963951964813
BGN,1.0884737612572457
BMP1,3.8289401090355017
BMP2,2.3818282478123054
BMP4,3.656717428913828
BMP5,1.819728245717835
BMP7,1.4885877504486598
BMP8B,1.8387106197610121
BTC,2.6522380528036744
C1QTNF1,2.213927884932526
C1QTNF5,2.4787138141659875
C3,0.9923016874063154
C4BPA,3.386913429731755
C5,1.6951246816515666
CALCB,2.6730423013099545
CALR,2.572100784753657
CAMP,3.6645324865736604
CCL11,2.184253632757964
CCL15,2.1340677137918926
CCL16,3.4329970967598396
CCL18,1.45324593436033
CCL19,2.971377638972784
CCL2,2.0122369322444573
CCL20,1.9380944874419475
CCL21,1.2499631061846843
CCL28,1.0886229229487205
CCL3,1.7849806307349418
CCL4,1.6203308414925202
CCL5,3.2346907018782645
CCL8,2.9225296643999092
CD40LG,0.9880462472149648
CD55,5.109924059036215
CD5L,3.347961812652301
CD70,1.5518118763893194
CD86,3.4003342584142193
CFH,3.7790517759156135
CGA,3.1584143940589677
CGN,2.5564391732874876
CKLF,2.0745222841275126
CLCF1,1.5837042781099904
CLEC11A,4.028588270151096
CNTN4,5.368119497041266
COL11A1,1.0301145209353617
COL14A1,2.718359284469049
COL18A1,0.9411241768730182
COL1A1,1.311936065460875
COL1A2,1.9629270574271607
COL3A1,6.681320099240191
COL4A1,0.33852940211371724
COL4A2,1.49000018268401
COL4A3,1.5384569578969256
COL4A4,1.9998193657581234
COL4A5,1.3504881740102705
COL4A6,1.802339111271009
COL5A1,1.6840904078886352
COL5A2,2.360886961083079
COL5A3,1.538943977779166
COL6A1,1.6804493033643848
COL6A2,1.4763630801209926
COL7A1,1.3935057819534524
COL8A1,1.7178054067025217
COL9A1,2.4253309500664613
COL9A2,4.4655096454851
COL9A3,1.087235830594829
COPA,0.48214639016277666
CP,2.5518876495412863
CRLF1,1.2366970280339211
CRP,1.9917137636792908
CSF1,0.2138583436263266
CTGF,3.0464682784422292
CX3CL1,3.4759050853245084
CXCL1,4.304787888638368
CXCL10,2.2074118163355108
CXCL11,2.83188309582622
CXCL12,4.183950855759871
CXCL13,1.83758711948051
CXCL14,5.892559753426334
CXCL17,3.1336627979088054
CXCL2,3.0100329839012905
CXCL3,3.3018795531946386
CXCL5,5.465008941013071
CXCL6,3.7467409362544712
CXCL9,1.6650459698556732
CYR61,2.2154534501164007
DCN,4.7007850350942215
DEFB1,3.145607028624828
DHH,3.087311058469627
DKK2,3.9765596000396317
EBI3,0.8633592320143364
EDA,5.203706722896316
EDIL3,1.6026602089901778
EDN1,2.986495496125691
EDN2,3.9470710729330665
EFEMP1,2.940839330728638
EFEMP2,7.091164651432248
EFNA1,1.5606466608517606
EFNA4,3.430337898405696
EGF,1.3794543163159216
ENHO,1.1466034931139584
F10,5.579088688589947
F11,18.04973987295095
F12,2.5157276737648497
F13A1,1.3029278587234736
F2,1.7462776088632097
F7,4.738957407937238
F8,5.37150395943927
F9,0.8215458982378105
FAM3C,2.7739604395230923
FASLG,2.192000104512343
FBLN1,1.0636713183647621
FBLN2,1.9156887358198804
FBN1,4.916398736441974
FCN2,4.028241768418817
FGA,3.678174964893845
FGB,2.742664866188429
FGF1,6.608880703729398
FGF10,1.681612680207046
FGF12,5.6131511039288435
FGF13,3.926928718087544
FGF14,1.604281349863561
FGF18,1.200925681058389
FGF2,0.8038024625561297
FGF21,3.988575448070872
FGF7,4.14431357639612
FGF9,3.5918084809785853
FGG,7.474541828027216
FGL1,2.623116526115266
FN1,4.59607965884234
FST,3.427547852651349
GAS6,4.163233354749306
GDF10,1.3430428901272067
GDF11,1.701254137315736
GDF15,3.3307117741967276
GDF5,1.0400729599981653
GDF6,4.168997275960384
GDF7,2.1133343981954225
GHRL,1.5564276069362546
GNRH1,2.5973664495420428
GPI,3.2502678082218286
GREM1,2.680363125046614
GRN,2.135425610118535
GRP,2.929911204919076
GZMB,1.4222817485804484
HBEGF,3.3697212157688083
HGF,4.6728839602521335
HLA.E,2.744937206465022
HLA.G,2.9368853335222425
HP,1.1573453438624675
HSP90AA1,3.8624518492393465
IGF1,0.7261117340668005
IGF2,3.144194479778721
IGFBP4,1.9315311858852249
IL11,0.980335772190218
IL12A,1.5818208130278495
IL15,4.46963506426303
IL16,2.14372854791216
IL18,2.7086781155776896
IL1B,1.9845625957784483
IL1RN,3.5432467423605725
IL23A,2.3953820647088895
IL27,3.8266104499540465
IL33,2.1591623158977216
IL34,1.1365413572701037
IL7,3.287079086528694
INHBA,1.695398796896535
INHBB,4.766092308929707
INHBE,1.1424480289681602
KITLG,1.7159563519342058
KNG1,3.1099763291314364
L1CAM,1.0006550669500331
LAMA1,2.767824356680391
LAMA2,1.854249425777767
LAMA3,3.816073205991481
