target,imp
A2M,4.900020740332271
ADAM17,1.777454957311088
ADCYAP1,0
ADM,0.09410405081757514
ADM2,0
AGT,2.6649661116440306
ALB,9.404350285718182
ANGPT1,0
ANGPT2,0.02133050928661081
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.490603646528817
ANGPTL4,1.9427660575382175
ANXA1,6.702314733698348
APOB,2.581719391022321
APOD,11.885973152927312
APOE,14.03701926274589
APP,4.2780953124297465
ARTN,0
AZGP1,3.236511840535666
B2M,17.829479335078073
BGN,5.417378695334402
BMP1,0
BMP2,0
BMP4,4.157997927691469
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.35802365386366103
C3,8.11060205485367
C4BPA,1.6446521987801654
C5,2.998593058872966
CALCB,0
CALR,6.299602496910717
CAMP,0.6792852562975636
CCL11,3.9561584378733543
CCL15,0
CCL16,0.5527261643118088
CCL18,0
CCL19,0
CCL2,3.276766291815336
CCL20,0
CCL21,0.0410718966884637
CCL28,0
CCL3,0.0048787065151947705
CCL4,0
CCL5,4.074672841581165
CCL8,0.03938534238786282
CD40LG,0
CD55,3.7272181474344603
CD5L,1.4900404195312915
CD70,0
CD86,2.0111183303161893
CFH,6.369049963541196
CGA,0
CGN,4.898024067198844
CKLF,0.1100427211354177
CLCF1,0
CLEC11A,4.5675017096532
CNTN4,1.608954051017267
COL11A1,0
COL14A1,2.839762497546178
COL18A1,2.776378392588863
COL1A1,14.71226448702494
COL1A2,11.212712637457075
COL3A1,7.261613065204899
COL4A1,5.258945387858801
COL4A2,3.5891690032694843
COL4A3,0.008615543647344993
COL4A4,0
COL4A5,0.015992187610754195
COL4A6,0
COL5A1,1.263158467708877
COL5A2,5.11314631376778
COL5A3,2.2423421285903573
COL6A1,2.6506743626083074
COL6A2,3.082539034406503
COL7A1,2.6756178523498755
COL8A1,0.4697918999196196
COL9A1,0
COL9A2,0
COL9A3,0
COPA,7.1463791546549285
CP,7.143091238115797
CRLF1,8.372687696747652
CRP,7.520352278352022
CSF1,0
CTGF,2.12762786184184
CX3CL1,0
CXCL1,0
CXCL10,0.5336252871897236
CXCL11,1.6685148978185171
CXCL12,0.5832571989504814
CXCL13,0
CXCL14,7.534355473314585
CXCL17,1.1061245011798535
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.022477775051929418
CXCL9,1.320076968952692
CYR61,0.4852708865774113
DCN,5.946824446231124
DEFB1,3.121377923509853
DHH,2.3724971631388148e-4
DKK2,1.6187440935820212
EBI3,0
EDA,2.0888185527682532
EDIL3,7.250661718342076
EDN1,3.8818768929773135
EDN2,0
EFEMP1,2.984782965511481
EFEMP2,0.6693479462885553
EFNA1,3.0713171127825603
EFNA4,0
EGF,5.92387087195109
ENHO,0
F10,0.038646191416045556
F11,3.9510380582882103
F12,6.055999187984963
F13A1,1.9170801188663336
F2,5.593344848460163
F7,1.9721959972383598
F8,0.0023950335698792193
F9,0.06296147081521129
FAM3C,1.0157771615959927
FASLG,0
FBLN1,1.8580119388660026
FBLN2,1.1867324558913719
FBN1,1.7043886947461409
FCN2,1.1761546610246192
FGA,3.7842193794715913
FGB,7.0795981764506
FGF1,1.6742438283851735
FGF10,0.0011087969352715388
FGF12,6.022495336209715
FGF13,5.255027603612464
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.5162913842834129
FGF9,0
FGG,7.760729166106514
FGL1,6.4528315876359805
FN1,11.38912714032314
FST,0
GAS6,7.260574317810816
GDF10,0
GDF11,0.001350129853910691
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.502968667238988
GREM1,1.3994817582882917
GRN,9.905459904455434
GRP,0
GZMB,0.8233390808606935
HBEGF,0
HGF,7.18127435560304
HLA.E,7.713721522230169
HLA.G,0
HP,5.9011516176228644
HSP90AA1,5.263478736221311
IGF1,1.8693832145497005
IGF2,0.7793610051088877
IGFBP4,6.362102812821906
IL11,2.252323053464082
IL12A,8.961571380319032
IL15,9.435202396212187
IL16,1.0787292569790956
IL18,4.545790025535023
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.0256707627913704
IL34,0
IL7,0
INHBA,1.308839970119135
INHBB,0.02487910999768074
INHBE,6.471112595842682e-4
KITLG,4.16770830319366
KNG1,7.918731249564907
L1CAM,0
LAMA1,3.363761349035046
LAMA2,1.819048125364947
LAMA3,3.611295194054006
LAMA5,3.6549191225524673
LAMB1,5.643327331253932
LAMB2,1.7340671782670471
LAMC2,0.4541854129779801
LCN2,0
LEFTY1,0
LGALS1,5.392018624835718
LGALS3BP,0.1054455400174596
LGALS9,0.047139903155310206
LIF,0
LPA,0
LTA,0
LTB,0.9761212692041744
LTBP3,9.891855481823786
LTF,0
MDK,1.9305302064559755
MEPE,0
MFGE8,0.06354286800227729
MIF,0
MMP2,0.08567886496922497
MMP7,0.008902690344127216
MMP9,0
MST1,2.574125998818184
"NAMPT",0.6797036209053711
NCAM1,1.3489980769903038
NGF,0
NID1,2.2298536042594246
NID2,3.35961253141167
NLGN1,0.7280748780785363
NPNT,1.6032064277163096
NPW,0
NRG1,0.002761668905219181
NRG2,0
NRG3,0.014191067772346409
NRG4,0
NRTN,0
NTF3,4.661034751298981
NTN1,0.03398395841040738
NTN4,1.3433615307386417
NTNG2,0
NTS,0
NXPH1,1.324186107042233
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,6.779652659660115
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,2.1737827435322155
PDGFC,0
PDGFD,2.4122753587493886
PGF,0.018625306918139097
PLA2G10,0
PLAT,0.5937372340975413
PLAU,0.18215821691783862
PLG,1.2787001869626058
POMC,0
PRND,0
PROC,2.8884549103561743
PSAP,11.829446194867089
PSPN,0
PTHLH,0.22293213727166816
PTN,0
PYY,1.6331873032509596
RARRES2,2.751748030391328
RBP4,2.629127628669132
RELN,0
RETN,0
RGMB,2.7528078614152958
RPH3A,0
RSPO2,0
RSPO3,0.0040996186269818624
S100A8,6.249424523661009
S100A9,0
SAA1,2.68393531300892
SEMA3A,0
SEMA3B,0.17813846380478807
SEMA3C,6.2830239237134125
SEMA3D,1.8895865611168867
SEMA3E,0
SEMA3F,3.46984971891568
SEMA3G,0
SERPINA1,7.414947730167204
SERPINA7,1.78154710249534
SERPINC1,2.9434625664653997
SERPINE1,3.413408784989376
SERPINE2,2.2176379045407044
SERPING1,7.067503661777931
SFTPD,0
SHH,0
SLIT2,3.1092753067642063
SLIT3,0.07906014190321897
SPINT1,0
SPON2,5.525936352620598
SPP1,3.838650253969621
TF,3.1450106515425227
TFF1,0
TFPI,2.7244350485164377
TG,0.14635431765330384
TGFA,0
TGFB1,7.8364081866136885
TGFB2,2.4025424513298264
TGFB3,7.146833769802089
TGM2,0.04187021455509639
THBS1,6.246581773883013
THBS2,3.157059675173422
THPO,0
TIMP1,14.829011411287556
TIMP2,8.113751700653701
TNC,0.015103048900826319
TNF,0
TNFSF10,8.475528012754365
TNFSF11,0
TNFSF12,0
TNFSF13B,1.059527618177591
TNFSF14,0.7727228906726051
TNFSF15,5.6848860154478125
TNFSF8,0.18505477872482745
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,11.759479661419002
VEGFA,3.8404766052475203
VEGFB,0.004543813869791012
VEGFC,0
VIM,8.466812680542866
VTN,3.297658130032771
VWF,3.2120885395813747
WNT10A,0
WNT11,0
WNT2,2.198123471301839
WNT2B,4.545363260191503
WNT3,0.008615543647344993
WNT4,3.87752416336828
WNT5A,1.5227191390505026
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,3.3974803207032074
ZP3,0
