target,imp
A2M,7.002599843738651
ADAM17,8.420515442300887
ADCYAP1,13.12931549270364
ADM,8.545271284083036
ADM2,7.86414727138297
AGT,5.276169438504735
ALB,5.294531465112799
ANGPT1,7.680715869203075
ANGPT2,7.269834798867887
ANGPTL1,7.359870194033886
ANGPTL2,5.898305164047595
ANGPTL3,5.134096979661715
ANGPTL4,6.9757616983516275
ANXA1,9.450044162608153
APOB,2.630561123720205
APOD,2.6999215968450336
APOE,4.723043349821554
APP,5.497726653138208
ARTN,6.084205583627563
AZGP1,6.061623481531574
B2M,4.665102322123019
BGN,5.881281758281274
BMP1,6.563700182578397
BMP2,1.864893553670745
BMP4,10.745371211699087
BMP5,7.570111283305622
BMP7,5.880120443853064
BMP8B,2.862992832705712
BTC,3.9073346327900818
C1QTNF1,8.864778330347752
C1QTNF5,4.159492118387231
C3,6.969017759791567
C4BPA,4.722718715451613
C5,3.6651666291383607
CALCB,13.725082627879395
CALR,5.414852244469004
CAMP,19.509928953890288
CCL11,3.9388955487097035
CCL15,5.4691962454911085
CCL16,5.58020328060947
CCL18,4.033752963869191
CCL19,10.029090753196252
CCL2,5.2511017730049625
CCL20,2.507274206983531
CCL21,7.242855024391079
CCL28,1.9294027237613391
CCL3,5.630242570944342
CCL4,13.014223960175642
CCL5,6.247219151386714
CCL8,6.046230110862194
CD40LG,7.15258441203604
CD55,4.648309223211558
CD5L,5.543718402281751
CD70,3.6356406074512093
CD86,10.871791746016212
CFH,7.698216183704391
CGA,3.873353145778407
CGN,7.55710941972233
CKLF,6.315732249139618
CLCF1,5.255770517931653
CLEC11A,6.1134350777645565
CNTN4,6.298145602726285
COL11A1,5.4466212194594865
COL14A1,3.5698084119985243
COL18A1,4.441968586680245
COL1A1,7.291244717999499
COL1A2,7.7095998137387145
COL3A1,3.1732126151309092
COL4A1,7.480303826344093
COL4A2,7.123409541245177
COL4A3,5.668393330163561
COL4A4,7.4139265411160205
COL4A5,6.651522628744627
COL4A6,2.6991439274596085
COL5A1,5.591154679032928
COL5A2,9.140253867307568
COL5A3,8.430314153852795
COL6A1,4.849699895270322
COL6A2,6.452937082934386
COL7A1,10.384540588294463
COL8A1,3.888950563228414
COL9A1,6.602783996219182
COL9A2,3.1899405225039175
COL9A3,7.554491884512718
COPA,6.431098693787326
CP,7.07605524811783
CRLF1,5.63038459094668
CRP,6.913335185840243
CSF1,3.336340111702394
CTGF,4.525752985676401
CX3CL1,8.853662671969934
CXCL1,2.186459813587432
CXCL10,9.116720707455412
CXCL11,19.23913683137459
CXCL12,6.0429883065897085
