target,imp
IL18,0.013215468278935221
SEMA3G,0.005175296265931884
SEMA3A,0.004897492822674574
PLG,0.006954121626763311
CXCL11,0.010513366376709212
NXPH1,0.01214354322274809
NGF,0.007256044039563262
L1CAM,0.008988479190231496
INHBB,0.00824246493343556
NTN1,0.009499970331178267
BMP4,0.01211495088076462
KNG1,0.0059649542257122655
FCN2,0.01020126682881747
CXCL1,0.008120458575940058
LTBP3,0.015281747578361196
CD5L,0.014249946264926944
CX3CL1,0.007544652177191624
FGF13,0.010907438725989987
CYR61,0.013797022736812499
ANGPTL3,0.008442609797844468
BMP5,0.013114820731735815
LAMC2,0.006339793196178199
FGL1,0.005511488975383879
SLIT3,0.008900721562441318
IL15,0.010179758127449345
PTHLH,0.009708457556108855
GDF7,0.010136739242874861
RSPO2,0.01152800442794562
SAA1,0.007817700685188871
CCL11,0.007702506876969527
CD70,0.008998120874175173
TF,0.009473358520219372
LAMB1,0.009651265851274153
NTN4,0.011214677646162147
IL7,0.005422997756404497
WNT11,0.005583700261535276
SPP1,0.009142838861906455
NXPH3,0.006054365910106309
SLIT2,0.011679957658256366
CXCL10,0.009669763521166979
TGFB2,0.010164899509821355
IL23A,0.007411154625799083
DKK2,0.00769141666410371
CXCL13,0.012449197843039772
NTS,0.008801280094412372
CCL19,0.015927755688748296
LAMA2,0.009124519210422788
VEGFC,0.009126984979031005
IL27,0.005226267483854983
CCL18,0.012881475881696613
SHH,0.006554669088502047
APOD,0.009824205486587181
CCL8,0.012618126838437662
ANGPT2,0.005099598190465671
BMP2,0.010175700301103659
IGF1,0.00992305856686854
CP,0.009231474751336557
CXCL6,0.0073228973798211226
RSPO3,0.006672960484346053
HP,0.007792764170152185
THBS2,0.01004577866191396
ORM1,0.0046114172769280036
MFGE8,0.007825809346835272
CCL21,0.013267935451254938
ADM,0.006623614244010848
CXCL5,0.010026735152991084
NTF3,0.01586672078459004
SEMA3D,0.009983955071703115
INHBC,0.008736326853350632
CXCL9,0.007176053894785337
EDN1,0.007660354664056525
CGN,0.009070022696792501
CCL3,0.007782197401263759
NRG3,0.011393831357544482
SEMA3C,0.01139489729789807
APOB,0.006215678070971243
EBI3,0.012870591826416542
LPA,0.010595149556228584
ANXA1,0.011388319021353566
TNFSF13B,0.012806963729618735
PYY,0.007554758640126788
LAMA3,0.01440799834686323
FGF1,0.00980688236256483
TNC,0.007208142827494475
LAMA1,0.013464425039555417
TNF,0.007079124934488721
ARTN,0.01266128587447725
LTB,0.00622130821238241
ENHO,0.00854456545594944
CXCL14,0.011344132059471625
WNT5B,0.004888459929084306
WNT9A,0.007436730842786732
WNT2B,0.010087685124463397
FST,0.00736653258388017
BMP8B,0.009389926685051344
FGF12,0.009870360674075528
LEFTY1,0.005240354352402383
C3,0.009150123466705996
CFH,0.008944697074259291
PLAT,0.00997795817227566
SERPINE1,0.009850094110894691
RBP4,0.006196962431402472
F7,0.008106508043838268
CAMP,0.010477194873370833
SERPINC1,0.008079954903012151
COL4A5,0.01607411779905571
COL4A6,0.008980429851189495
COL8A1,0.009847719549955307
LCN2,0.008902052942332128
ALB,0.007961402061925325
MMP7,0.007131250677011646
F10,0.011391293374233407
COL11A1,0.0068523990624917595
F2,0.006381516590866085
FGA,0.006398855141903594
FGB,0.006684575168174397
FGG,0.008627451398356651
GZMB,0.008177348597641989
SERPINA1,0.006462267031888363
COL3A1,0.011617110826766698
COL1A1,0.008195348787435037
COL4A3,0.006528447022771833
COL18A1,0.009007704062564115
COL5A3,0.007646626003577014
MMP9,0.01393928139294879
CRP,0.021801285649475536
F13A1,0.011666355174850531
COL9A1,0.016364914742044285
COL9A3,0.009895898568634315
SPINT1,0.009941998048180734
NCAM1,0.01340360057508174
COL7A1,0.009812810311598738
COL4A4,0.011062582066298952
