target,imp
IL18,12.983493966586721
SEMA3G,15.526156621936812
SEMA3A,14.066754588315439
PLG,13.54638653647699
CXCL11,15.624474449770794
NXPH1,22.69083132148634
NGF,22.921623551346755
L1CAM,23.792615107818907
INHBB,12.724052690393073
NTN1,10.979107507049086
BMP4,13.22911080153174
KNG1,26.21491474223963
FCN2,33.74926406529635
CXCL1,11.612803709518909
LTBP3,19.166641898902796
CD5L,8.8681390383286
CX3CL1,10.803466567207487
FGF13,29.473251081144266
CYR61,18.651790272639126
ANGPTL3,16.688269551771477
BMP5,17.386076262893184
LAMC2,16.30454457387202
FGL1,30.1792410039078
SLIT3,24.929798857031077
IL15,27.473035296099425
PTHLH,26.437301682511393
GDF7,11.556327494061154
RSPO2,24.400929536712894
SAA1,25.952556536719886
CCL11,19.995023099167952
CD70,28.949226933263166
TF,31.055131808198134
LAMB1,15.948992344976707
NTN4,35.78643760086659
IL7,16.15311358563052
WNT11,28.67415197758645
SPP1,28.475467871667135
NXPH3,19.226460204069195
SLIT2,14.979760212405882
CXCL10,18.925999710246757
TGFB2,15.557722066660755
IL23A,19.52022397034037
DKK2,21.105141515900723
CXCL13,16.6931519188986
NTS,26.99542580375572
CCL19,24.242790680851044
LAMA2,14.790417509756232
VEGFC,31.334165244910537
IL27,17.154332212554305
CCL18,13.418015049421324
SHH,14.47426572014088
APOD,34.86494377782164
CCL8,30.53946669289742
ANGPT2,8.4867186498956535
BMP2,10.560409369472152
IGF1,16.462656545967928
CP,31.352853338981518
CXCL6,20.77033965323268
RSPO3,17.142680531061814
HP,30.16957564256459
THBS2,20.057525745117815
ORM1,37.35118477477307
MFGE8,31.732647329773176
CCL21,20.63028084836519
ADM,10.391771963983217
CXCL5,23.58409977468052
NTF3,18.87684232745961
SEMA3D,13.658724660004207
INHBC,20.829419010996947
CXCL9,20.48681444283345
EDN1,13.619595828937644
CGN,22.10396975174465
CCL3,20.23455119732876
NRG3,13.66286816612348
SEMA3C,19.33866640743586
APOB,32.557313384387946
EBI3,25.768824338418575
LPA,13.362170140253857
ANXA1,30.05012472178042
TNFSF13B,10.64231303102422
PYY,20.124946643270018
LAMA3,34.36613808606266
FGF1,14.234802938423295
TNC,14.088752654318181
LAMA1,26.37361437692047
TNF,17.53705264325178
ARTN,14.298188239898007
LTB,16.268816489446472
ENHO,16.934860898976016
CXCL14,15.13225321052614
WNT5B,19.385818670835114
WNT9A,17.25236844092548
WNT2B,21.994411995184606
FST,16.627657563036554
BMP8B,20.30571388716918
FGF12,51.8844384407198
LEFTY1,25.25021355156486
C3,29.18537779036262
CFH,31.484906922541267
PLAT,25.68000484938927
SERPINE1,24.72278618027628
RBP4,20.544250824814412
F7,18.424469990429742
CAMP,22.855025311194186
SERPINC1,20.74697835298467
COL4A5,27.883142706690727
COL4A6,12.256300487315816
COL8A1,19.02321107915716
LCN2,11.849289650493056
ALB,41.49006958737461
MMP7,14.151879158120996
F10,22.147150848708087
COL11A1,11.608925643915933
F2,29.408426659290736
FGA,30.099434701577096
FGB,34.98312495090503
FGG,27.854544511016613
GZMB,12.76336927114174
SERPINA1,32.83429118471586
COL3A1,33.686428942918695
COL1A1,21.749105856185782
COL4A3,16.37686725078029
COL18A1,22.882190944995624
COL5A3,20.645337898314114
MMP9,24.264235452475862
CRP,30.708608891070504
F13A1,14.44326904071876
COL9A1,30.401077305307727
COL9A3,22.036144189856035
SPINT1,15.16239466640413
NCAM1,18.362416318365273
COL7A1,15.910802541868529
COL4A4,14.745829101169793
