target,imp
A2M,16.769168199434688
ADAM17,9.964697222446876
ADCYAP1,0
ADM,0
ADM2,0
AGT,18.78874998851777
ALB,36.43240016125984
ANGPT1,12.832211836827168
ANGPT2,2.5991258757235713
ANGPTL1,4.718051927387389
ANGPTL2,1.933974975593583
ANGPTL3,30.98654330701624
ANGPTL4,5.5820209263271074
ANXA1,7.318169576509097
APOB,27.902847484363647
APOD,10.332270975143297
APOE,41.12349733225126
APP,15.302211174342867
ARTN,0
AZGP1,30.60105775140138
B2M,42.73865882365075
BGN,15.947506238920898
BMP1,4.411809946641181
BMP2,1.530505905560258
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.042756752630972096
C1QTNF5,1.3915967661822528
C3,34.42201507625928
C4BPA,18.743786464328075
C5,22.47038694099151
CALCB,0
CALR,27.0183857467688
CAMP,0
CCL11,5.133502200590064
CCL15,5.696602029616156
CCL16,3.925038322604903
CCL18,0.038713698692154526
CCL19,1.3767489415254468
CCL2,1.828077023519578
CCL20,0
CCL21,7.360989211603212
CCL28,6.409770509673748
CCL3,0
CCL4,0
CCL5,4.300835987934386
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,25.525508772016646
CGA,0
CGN,5.1224830274608975
CKLF,6.067248444155078
CLCF1,0
CLEC11A,4.548577551920172
CNTN4,2.428905501253731
COL11A1,1.9556175876057031
COL14A1,17.497365567410654
COL18A1,12.782765226879018
COL1A1,18.872473004601538
COL1A2,18.871338401153594
COL3A1,10.85113818510046
COL4A1,15.194052808169436
COL4A2,1.9509374772243684
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.818679513228506
COL5A2,8.945964508227403
COL5A3,0.49816314648959875
COL6A1,4.702053730002719
COL6A2,8.945340431030159
COL7A1,0
COL8A1,5.982839287588755
COL9A1,0
COL9A2,1.3628206157245393
COL9A3,0
COPA,3.245979995849808
CP,29.75618552048872
CRLF1,1.6703933398997426
CRP,32.16680935069877
CSF1,0
CTGF,7.65284098942241
CX3CL1,4.957356797133933
CXCL1,8.141177669865659
CXCL10,0.0807657220613612
CXCL11,0.5038949385332924
CXCL12,9.892281263409709
CXCL13,0
CXCL14,16.299128126855997
CXCL17,4.697451367530811
CXCL2,5.548394647141732
CXCL3,0
CXCL5,0
CXCL6,2.0414152644556105
CXCL9,0.5996310342050613
CYR61,5.236024264888631
DCN,17.80072099747607
DEFB1,16.260445140267763
DHH,2.096534067396165
DKK2,1.601010890344076
EBI3,0
EDA,0
EDIL3,4.5797193184093326
EDN1,0
EDN2,0
