target,imp
A2M,7.9768982165075135
ADAM17,0
ADCYAP1,0
ADM,0.37033769373987324
ADM2,0
AGT,2.434462255807975
ALB,8.854426094768012
ANGPT1,1.115814025562283
ANGPT2,4.785717910308747
ANGPTL1,2.707807363103868
ANGPTL2,1.7312570335316544
ANGPTL3,1.2140987611003637
ANGPTL4,0.03832390293798383
ANXA1,7.169697751315084
APOB,0.4333851448309312
APOD,1.2258106089996843
APOE,12.627796866832949
APP,5.537698207364737
ARTN,0
AZGP1,0.5637396669105444
B2M,10.827579971621551
BGN,2.778348628267967
BMP1,0.01708051641045139
BMP2,0
BMP4,10.425540142971728
BMP5,0.007054051309330917
BMP7,0
BMP8B,0
BTC,1.6673383354276405
C1QTNF1,0
C1QTNF5,3.544037607267475
C3,1.625001719252959
C4BPA,0.5206967034060717
C5,2.4973207611084614
CALCB,0
CALR,10.418868602606665
CAMP,0
CCL11,3.3185902857012444
CCL15,0.006803825239604198
CCL16,0
CCL18,0
CCL19,0
CCL2,5.589987188875001e-4
CCL20,0
CCL21,0.16790542243031634
CCL28,0
CCL3,0
CCL4,1.027132249391525
CCL5,1.6067722885390798
CCL8,0.004063430622927102
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.5835526011319012
CFH,4.838967870733422
CGA,0
CGN,0.26215250005750607
CKLF,0.2035710871108508
CLCF1,0
CLEC11A,3.634389744601163
CNTN4,3.4057911892175934
COL11A1,0
COL14A1,1.7098248092985135
COL18A1,2.76024311834649
COL1A1,6.996961385812291
COL1A2,8.786391674605564
COL3A1,10.208583315143485
COL4A1,6.988080384658438
COL4A2,14.63280680457274
COL4A3,1.804167400487072
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3177413951446484
COL5A2,13.174898807292282
COL5A3,0
COL6A1,0.6344345017565015
COL6A2,3.634143805193521
COL7A1,2.506584064548784
COL8A1,3.470076270113426
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.815086988002368
CP,5.412280654015092
CRP,4.6679628322953945
CSF1,1.5034149050361612
CTGF,2.4978485225500546
CX3CL1,0
CXCL1,0
CXCL10,1.5084421151575669
CXCL11,0
CXCL12,4.099355749057116
CXCL13,5.319542498043915
CXCL14,3.3131954394486978
CXCL17,1.86929893756366
CXCL2,0
CXCL3,0
