target,imp
IL18,5.943110701007225
SEMA3G,15.157210830772923
SEMA3A,7.915490912059756
PLG,14.457893594504776
CXCL11,13.840053392081083
NXPH1,30.701820566506637
NGF,11.072661250853383
L1CAM,18.502697187989597
INHBB,10.22963606480333
NTN1,16.16936687146529
BMP4,6.2491557394222355
KNG1,13.448212680624714
FCN2,29.90843876007093
CXCL1,14.407649464206527
LTBP3,20.721195950934185
CD5L,11.145853156402367
CX3CL1,7.340215980993147
FGF13,23.362539269384982
CYR61,19.00428061638035
ANGPTL3,59.18671566216666
BMP5,20.159457698437222
LAMC2,8.43956970965148
FGL1,12.02233088215016
SLIT3,8.160261889667884
IL15,4.199693079954304
PTHLH,22.74130946953752
GDF7,10.069928944971007
RSPO2,22.030642206810302
SAA1,7.079202845700921
CCL11,22.356128639990498
CD70,30.771665726398904
TF,17.73760136629529
LAMB1,33.88655196925033
NTN4,28.315719080210535
IL7,11.183938466474325
WNT11,14.717996522807509
SPP1,9.185158922135708
NXPH3,26.14943796691274
SLIT2,15.636559817473499
CXCL10,7.302312099304431
TGFB2,12.263298570570393
IL23A,23.412488714907806
DKK2,10.420240903094678
CXCL13,18.310411405402228
NTS,23.73175608254343
CCL19,12.612374243216568
LAMA2,21.647536946963342
VEGFC,12.857957171938496
IL27,14.812479701220227
CCL18,10.64192501052564
SHH,11.211555366668302
APOD,17.220729820492878
CCL8,15.361882263533719
ANGPT2,7.842025465755968
BMP2,16.88313464348666
IGF1,8.74098697403985
CP,23.455144168128626
CXCL6,12.329107881188383
RSPO3,27.54788088542851
HP,20.311304069781947
THBS2,40.65897240528998
ORM1,22.338136236405816
MFGE8,2.9826082829704013
CCL21,6.602217010401202
ADM,17.228153151303662
CXCL5,21.701735466067202
NTF3,11.135454717556302
SEMA3D,17.83680821853209
INHBC,12.794815488697955
CXCL9,11.785290615210522
EDN1,9.518876579801153
CGN,21.950397466680634
CCL3,11.305788119742502
NRG3,10.986166629350983
SEMA3C,18.81225193664982
APOB,32.45430399821289
EBI3,22.204648523795022
LPA,10.599075817372501
ANXA1,13.745191266982681
TNFSF13B,29.803467413874365
PYY,32.71216492102096
LAMA3,35.087420933829684
FGF1,8.455867048267683
TNC,15.114611103979744
LAMA1,28.597598000916538
TNF,11.584359636973746
ARTN,10.729066532721648
LTB,81.21960710092176
ENHO,24.885341985313385
CXCL14,14.311609363383777
WNT5B,9.270377356349385
WNT9A,19.625604285416347
WNT2B,10.864715359946016
FST,15.582471449118964
BMP8B,39.9284441570199
FGF12,28.022549655095975
LEFTY1,13.33069654038361
C3,27.89936378761021
CFH,12.330580527526283
PLAT,12.522874805133396
SERPINE1,14.337140070752628
RBP4,19.176039473710162
F7,26.0153403223024
CAMP,33.86033916603152
SERPINC1,30.383356226924423
COL4A5,7.155391331810803
COL4A6,9.145758548076591
COL8A1,48.503814474289044
LCN2,11.174538388040075
ALB,34.66795474009084
MMP7,10.247915453391297
F10,18.65845401124808
COL11A1,8.505183140139552
F2,10.898399956714503
FGA,16.91815571027201
FGB,51.74801978552756
FGG,22.89580374323995
GZMB,11.068518609613264
SERPINA1,30.795235460057455
COL3A1,18.103160563285893
COL1A1,31.70945582518846
COL4A3,18.974509971959257
COL18A1,16.873531753444357
COL5A3,13.170074660206392
MMP9,8.107384730763002
CRP,26.10079460711388
F13A1,12.562383569904677
COL9A1,15.019017182923053
COL9A3,9.928846813823398
SPINT1,9.138089276241445
NCAM1,20.289850346947418
COL7A1,19.0389738347909
COL4A4,12.700037222891332
