target,imp
ACKR3,0.10204516786901124
ACVR1,0.011996869411897655
ACVR1B,0.0015712530143939284
ACVR2A,0.0029248922711543036
ACVR2B,4.609086172945365e-5
ACVRL1,0.8865386012086831
ADCY1,3.0419149395285565
ADIPOR1,2.816945087594988e-6
ADIPOR2,0.011054956007495953
ADORA3,1.7159609015125366e-4
ADRA1A,0.010359678416408944
ADRB2,0.011051744944884723
AGTR1,0
ALK,0
ANTXR1,6.30035680879228
APCDD1,0
APLNR,2.107822317388647
APLP2,2.6052409226258697
AR,0
ASGR2,0.10715636618582773
ATP6AP2,0.24299298816295334
AXL,0.004568104784123693
BAMBI,0
BCAM,0.03375981205389102
BDKRB2,0
BMPR1A,5.680355946116496
BMPR2,0.5723861992377237
C3AR1,0.24459591758178503
C5AR1,0
CALCRL,4.466883653909863
CAV1,0.10626237501227104
CCR10,0
CCR2,0.0024792889879649573
CCR5,3.0451079238124437
CCR7,0.001977638718573873
CD151,0.12680626470631406
CD2,0.0719752560513073
CD226,6.934051580248487
CD247,0.0020445664203499535
CD300LF,0.0021420228924029327
CD33,1.582890131883835e-4
CD36,0.005337855948827631
CD38,0
CD3D,0.022200508603895452
CD3G,6.5346271870221235
CD4,0.03572544045650793
CD40,0.08139548950350128
CD44,8.421910857603326
CD46,1.5755461698696092
CD47,1.1522278742676262
CD5,0
CD53,3.7738888903949004
CD63,16.335430050745
CD68,0.021012840558621928
CD72,0.03608191390852957
CD74,31.289496082953214
CD80,0.023382183477387762
CD81,4.496293709425343
CD9,3.924464377692542
CD93,0.5932166729207947
CD96,5.552640262044635e-4
CDH2,0.002087488437194161
CDH5,1.387486188219455
CDON,0
CELSR1,0
CFTR,5.419977400210465
CHRM3,4.915738946437043e-4
CLEC12A,0.004725630584635472
CLEC2B,0.010850416698684036
CLEC2D,0.0073584922887488125
CLEC5A,0.12400377007010117
CLEC7A,0.002685013957621801
CMKLR1,7.615785435100309e-4
CNTN1,0
CNTNAP2,0.09034281097562716
COLEC12,2.2371573187194294e-4
CR1,4.598417866166909
CRLF1,8.908838687278431e-4
CSF1R,0.829592648208496
CSF2RA,0.029056874483089686
CSF2RB,0.020349828028807675
CSPG4,1.9683344217971848
CXCR4,0.003161231591066536
CYSLTR1,0.04797944824113195
DCBLD2,7.786084614345554e-4
DCC,9.479396629414747
DDR2,0.8796284480887686
DYSF,2.900266699407571
EDNRA,0.0013774588821971335
EDNRB,0.0014734329797914815
EGFR,2.2230104672990074
ENG,0.01025827747987755
EPHA1,0
EPHA2,0.7993934036003147
EPHA3,10.432176962808535
EPHA4,0.0013904830722625521
EPHB1,0
EPHB2,0.0053700183055910115
EPHB4,0.006078342128939024
ERBB2,9.111086959454434e-4
ERBB3,6.275305626806698
ERBB4,5.468973084832515
ESR1,0.4688743266925116
F2R,4.419630583580546
FCER1A,0.896197206794626
FCGR2B,0.6145026280146864
FCGRT,2.046319728631193
FFAR4,0.0026985492605659765
FGFR1,0.0021608515159301333
FGFR2,0.0022553739361797697
