target,imp
IL18,0.04394842988923218
SEMA3G,0.03132908174187193
SEMA3A,0.06356767093138284
PLG,0.07152693393053867
CXCL11,0.029933306019321645
NXPH1,0.066268530577599
NGF,0.040364200959540304
L1CAM,0.028505957594947957
INHBB,0.041716511721223745
NTN1,0.5231469361678162
BMP4,0.048727218296990775
KNG1,0.03996471829429332
FCN2,1.2384464530103882
CXCL1,0.1116952050986276
LTBP3,13.555021773803603
CD5L,0.10892620704725252
CX3CL1,0.03253711054012865
FGF13,0.050246005746242155
CYR61,1.7124678108588818
ANGPTL3,0.03541514283773189
BMP5,0.033008096868623917
LAMC2,0.057673206597954343
FGL1,0.8253943890193817
SLIT3,0.04868154843388714
IL15,0.02005396602988561
PTHLH,6.498683205704224
GDF7,0.034738895541817943
RSPO2,0.036818848361350034
SAA1,0.05478335576239659
CCL11,0.0682261308243295
CD70,1.0618166839337655
TF,0.0774032283232312
LAMB1,0.049443028290828125
NTN4,0.337040955390065
IL7,0.8835921054809471
WNT11,0.06538421401265687
SPP1,1.0735044889846956
NXPH3,0.05261741416865033
SLIT2,0.057227688389857666
CXCL10,0.06835121231366466
TGFB2,0.025922539651149597
IL23A,1.6122219294315705
DKK2,1.3555045707691646
CXCL13,0.09601896105334026
NTS,0.11995911618753002
CCL19,0.08000462901593025
LAMA2,0.0495211615342763
VEGFC,0.03201170207992536
IL27,0.048386761039653524
CCL18,0.0751342882710283
SHH,0.7439247169711699
APOD,0.07671361295581468
CCL8,3.982783303147417
ANGPT2,0.027771563549204636
BMP2,0.05075870889928541
IGF1,0.04201213664976313
CP,0.2024957577223723
CXCL6,0.03680664403344639
RSPO3,0.04004766070207302
HP,10.446815202523542
THBS2,0.04496430352126275
ORM1,0.0484164911563372
MFGE8,0.967555984625986
CCL21,0.03555621852269892
ADM,0.03440462152377417
CXCL5,0.050702649132019134
NTF3,0.04682832620085877
SEMA3D,0.05361185968718687
INHBC,0.03055602167857988
CXCL9,0.030332814188444773
EDN1,0.04729883365465468
CGN,0.04339544861526419
CCL3,0.028961934319528773
NRG3,0.034847732821702844
SEMA3C,0.06462531237068771
APOB,0.04657964924587445
EBI3,0.08596070824410687
LPA,0.10578866755492797
ANXA1,0.04890408099566506
TNFSF13B,0.024441140578961913
PYY,0.0527426222656723
LAMA3,0.057067695393123445
FGF1,0.053052633521929925
TNC,3.0829737573559908
LAMA1,0.0842479776600527
TNF,0.04159313641554039
ARTN,0.07281281511339098
LTB,0.025447208094784943
ENHO,0.07194218807020727
CXCL14,0.9445655734453012
WNT5B,0.07942933473878987
WNT9A,0.11117019433696995
WNT2B,0.056664005114965346
FST,0.03950398047717563
BMP8B,0.14305115569351406
FGF12,1.0190841013135363
LEFTY1,1.8274428805072693
C3,1.3873380975504017
CFH,0.15884038277324372
PLAT,0.8628663289552742
SERPINE1,0.03855288892179924
RBP4,3.4241829855973345
F7,0.04104199217407938
CAMP,0.08506070128948508
SERPINC1,0.03421878327681983
COL4A5,0.036815852704854816
COL4A6,1.2194946249936427
COL8A1,0.03874040877021639
LCN2,0.053319473802310745
ALB,0.930123206905542
MMP7,0.03468506444657089
F10,0.03922037787489324
COL11A1,0.03882371148580022
F2,0.9312776051711539
FGA,6.907683568558829
FGB,0.09756818160123892
FGG,0.05732480945486119
GZMB,0.037724090064065824
SERPINA1,11.942127270950477
COL3A1,0.1998998426912315
COL1A1,3.6217289755805875
COL4A3,0.9893447278668804
COL18A1,1.3043768694985811
COL5A3,0.04308682042837366
MMP9,0.03732716449390733
CRP,2.2095145515272647
F13A1,0.027135711694729198
COL9A1,0.06121037152330221
COL9A3,0.038434430188250365
SPINT1,0.03926319633155407
NCAM1,0.045260910703617166
COL7A1,0.041441151098900494
COL4A4,0.038845814876302016
