target,imp
A2M,3.4101786621510763
ADAM17,0.6293745043000638
ADCYAP1,3.622554630443881
ADM,5.988372413173633
ADM2,1.3680682132670468
AGT,2.0880248028217343
ALB,0.3662574133124885
ANGPT1,2.8385897242689584
ANGPT2,0.7567051119545171
ANGPTL1,0.8640820327690781
ANGPTL2,1.3296862212295861
ANGPTL3,3.070273626182429
ANGPTL4,3.58587873092746
ANXA1,1.3592900521582088
APOB,2.329289862783504
APOD,0.6481587262930322
APOE,1.100917504127655
APP,1.4484395797381981
ARTN,0.710686439241941
AZGP1,1.4403080039021545
B2M,2.5508700965003337
BGN,1.0378731047576837
BMP1,1.9827021582992697
BMP2,2.6008515317422876
BMP4,2.290864803176884
BMP5,2.5191981319991443
BMP7,0.0024490565799313397
BMP8B,4.386710422853949
BTC,2.0943767301534977
C1QTNF1,2.854645561059813
C1QTNF5,2.163976108768087
C3,0.7449719775555281
C4BPA,2.5964723534024334
C5,2.213617909118152
CALCB,1.170219036028662
CALR,0.532516147807722
CAMP,2.6979085564969982
CCL11,1.2421235921461287
CCL15,1.4290260374949424
CCL16,1.6378887832156181
CCL18,3.8585006750028636
CCL19,2.9103560793568852
CCL2,1.665469678861519
CCL20,0.6879173148722374
CCL21,1.7629881073852243
CCL28,10.258053716028884
CCL3,1.025461936053752
CCL4,1.7007527336547301
CCL5,2.252130607997346
CCL8,1.729123044843996
CD40LG,2.424275557386579
CD55,5.018590990878056
CD5L,1.2107585513138834
CD70,0.9423912184663782
CD86,3.4069198637238913
CFH,0.5365998020284215
CGA,2.1378173443294095
CGN,3.545168642418115
CKLF,1.9055447266041086
CLCF1,2.0560929331182836
CLEC11A,1.2259116290458194
CNTN4,2.5912105141743904
COL11A1,1.8376541667268298
COL14A1,1.8731455513011548
COL18A1,0.23426942140817394
COL1A1,0.3376456531158537
COL1A2,1.5284748450425656
COL3A1,1.6428420949437674
COL4A1,1.3874869197158939
COL4A2,0.6353206686698563
COL4A3,1.3094261432435885
COL4A4,1.2877362584457313
COL4A5,0.33733444167272336
COL4A6,7.616545458913572
COL5A1,1.430297785833734
COL5A2,0.606386778406293
COL5A3,2.342528965654892
COL6A1,2.1126706136724254
COL6A2,3.117622575545701
COL7A1,3.6793473566003083
COL8A1,1.2492696290001448
COL9A1,1.4061053413444278
COL9A2,1.6692439269367438
COL9A3,4.651499566025688
COPA,4.373408711296223
CP,2.9534898327732937
CRLF1,3.1724145231756893
CRP,2.056425516975014
