target,imp
A2M,5.7040137840767136
ADAM17,0.1931050037419439
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.2523657208133332
ALB,3.016287416117998
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.5561196368494775
ANGPTL3,0.05125821168048024
ANGPTL4,0.8095349881832399
ANXA1,2.4763526675051892
APOB,0.6768987160661465
APOD,1.712935283591135
APOE,6.262381375320742
APP,1.18947948944876
ARTN,0
AZGP1,0.6737481775933277
B2M,6.991833228574752
BGN,1.946154341975211
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.0052715558367808545
C1QTNF5,0.07851492990618854
C3,1.2410255413528306
C4BPA,1.3040958755804812
C5,0.0018150754817000826
CALCB,0
CALR,0.5088282592124693
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,1.017758700034772
CCL2,0.00790733375517128
CCL20,0
CCL21,1.2534356659078425
CCL28,0
CCL3,0
CCL4,6.560158374660607e-4
CCL5,2.2061863003262725
CCL8,0
CD40LG,0
CD55,0.07461367106786493
CD5L,0
CD70,0
CD86,4.92532525484293
CFH,2.3061059438855662
CGA,0
CGN,0.2650440925475184
CKLF,0
CLCF1,0
CLEC11A,1.3862630345314988
CNTN4,0
COL11A1,0.23121008706441923
COL14A1,0.9522370980957428
COL18A1,0.194316608748123
COL1A1,2.7205684378762554
COL1A2,10.634071854840426
COL3A1,7.236598306787851
COL4A1,0.33924393496519345
COL4A2,4.8017257688604404
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.15581232954560087
COL5A2,0.06800547132659837
COL5A3,0
COL6A1,1.4203939849123605e-4
COL6A2,4.49328608035083
COL7A1,0
COL8A1,3.219344521925324
COL9A1,0
COL9A2,0.03303719748365531
COL9A3,0
COPA,0
CP,2.5773249723281917
CRLF1,0
CRP,1.1085791270903675
CSF1,0
CTGF,1.8488675652828703
CX3CL1,0
CXCL1,0
CXCL10,0.03806505100691527
CXCL11,0
CXCL12,4.214873664833464
CXCL13,0
CXCL14,1.5058334628209238
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.005833422764155358
CXCL9,0.002319758479178924
CYR61,0.4992918519037966
DCN,2.5863339488392296
DEFB1,1.623622650717651
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.8709731972789447
EFEMP2,0.5716396481703758
EFNA1,0.0035427789272150234
EFNA4,0
EGF,0
ENHO,0
F10,0.4314863358832326
F11,0.09300249323908298
F12,7.633584278724106e-5
F13A1,1.182928553010911
F2,2.164675697114553
F7,0
F8,0
F9,0.09329203023996396
FAM3C,1.7243264793632285
FASLG,0
FBLN1,1.288964661763916
FBLN2,4.375599804565309
FBN1,1.0671219457416867
FCN2,6.117738061994541
FGA,6.208975593718562
FGB,2.2469219912922385
FGF1,0.1215993292294471
FGF10,0
FGF12,0.11745044674521511
FGF13,0
FGF14,3.7192046843167743
FGF18,0
FGF2,0
FGF21,0
FGF7,0.17471352619281683
FGF9,0
FGG,4.65184077286389
FGL1,2.1567261364530195
FN1,4.4877177787933364
FST,1.665359666479379
GAS6,1.3023749591413016
GDF10,0.01845044542873299
GDF11,11.282532473192145
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.729044357227258
GREM1,0.7237947811593198
