target,imp
ACKR3,0.011349079436861826
ACVR1,2.6381473067658185
ACVR1B,0.021475923737772355
ACVR2A,1.6226778603673109
ACVR2B,0.057027925966458816
ACVRL1,4.4827682573045795
ADCY1,0.07858863555134597
ADIPOR1,0.032659199539733834
ADIPOR2,1.5868202445780524
ADORA3,2.377971075111113
ADRA1A,0.09865373011145198
ADRB2,0.02339713652627153
AGTR1,0.00831032356303926
ALK,0.0019702305020568027
ANTXR1,0.22254439931725195
APCDD1,4.705938550701598
APLNR,0.19025354434203406
APLP2,17.797028680449557
AR,0.06481658655041538
ASGR2,5.194512686783664
ATP6AP2,14.07168016335302
AXL,0
BAMBI,3.938534805630973
BCAM,1.3001385808935422
BDKRB2,2.32733833359379
BMPR1A,0.00882235191718411
BMPR2,7.523094430702258
C3AR1,0.006290851550350374
C5AR1,20.297081428752175
CALCRL,2.4040321525636497
CAV1,4.587212109182735
CCR10,4.021801306825692
CCR2,0.030151316633218794
CCR5,10.536305043299324
CCR7,0.03144763528738003
CD151,6.04442562816478
CD2,1.7036518955995277
CD226,0.12440527158372355
CD247,0.006161036941736586
CD300LF,0.027185729242798794
CD33,0.010371770303177808
CD36,4.714148583447057
CD38,0.03297904260814363
CD3D,3.0788858710383966
CD3G,0.10818529674009487
CD4,4.291830886650297
CD40,3.842874566255009e-4
CD44,7.785500919602753
CD46,11.014431125526448
CD47,14.781567110545877
CD5,8.636100721142795e-4
CD53,12.207575517135352
CD63,27.001671462767494
CD68,1.65063002948432
CD72,0.019495611723281823
CD74,32.65960319369188
CD80,0.02086739093013235
CD81,22.464974394165473
CD9,2.110770333386978
CD93,7.114700878270335
CD96,0.06816704538964576
CDH2,5.550140842131076
CDH5,1.534444898824934
CDON,0.012744046282382624
CELSR1,0.0040213942391425506
CFTR,0.004746938991188238
CHRM3,0.011767360462550593
CLEC12A,0.03840962870801154
CLEC2B,2.3322833050962943
CLEC2D,0.05615902442678177
CLEC5A,0.12061227827251642
CLEC7A,2.1572962463953966
CMKLR1,0.03679886497142157
CNTN1,13.093637694110205
CNTNAP2,0.28801561381697216
COLEC12,0.009358581810379255
CR1,0.03475140669203777
CRLF1,0.01604541825655907
CSF1R,11.469458998229207
CSF2RA,0.025769227073527627
CSF2RB,14.15756552383602
CSPG4,4.239210088389982
CXCR4,2.040549457586488
CYSLTR1,0.01589699661254264
DCBLD2,12.029668994462106
DCC,0.009405551613779393
DYSF,0.017706944240438286
EDNRA,0.1263505867289424
EDNRB,8.904163237417677
EGFR,5.4103436752562155
ENG,6.245437759868625
EPHA1,5.559491432357238e-4
EPHA2,0.04469525387870653
EPHA3,10.17028170359242
EPHA4,0.016897516254006043
EPHB1,5.019112633585698e-4
EPHB2,0.04836942561550119
EPHB4,1.2461743358571808
ERBB2,2.8984868071028647
ERBB3,0.01724219084554774
ERBB4,15.761690741812659
ESR1,9.876272652794858
F2R,17.024829268987908
FCER1A,5.662347671232328
FCGR2B,3.454984012245404
FCGRT,3.5100552778655647
FFAR4,0.029094863699302344
FGFR1,0.00322948724964441
FGFR2,0.08178588840155847
FGFR3,0.05305157532438083
FGFR4,0.0040016284360482445
FLT4,1.7961681770893916
FPR1,0.004185012394864972
FPR3,4.635196342880435
FXYD6,2.839493892629599
FZD2,5.934139068886175
FZD4,0.004027664083055994
FZD6,0.07267497532245723
FZD7,7.110331013671545e-4
GABBR1,0.023523225660977233
GCGR,0.006902924715785741
GPR153,0.00245491956229177
GPR161,8.4814081172877
GPR176,0.0019264234311276041
GPR183,1.2164752719794079
GPR34,0.01664319056854349
GPR65,5.336479921562285e-4
GPRC5A,0.003379891894726935
GPRC5B,1.092496747399234
GPRC5C,0.003559776391779353
GRIN2D,0.05465801184518071
GRM6,14.101452889826257
GRM7,0.00408012686335248
HAVCR2,0.9892993503832213
HFE,5.2152192187720186
HMMR,0.048988271197640765
HRH1,5.001066909816347
HTR2B,5.4122945720584115
ICAM3,0.03164739513798961
IFNAR1,2.4643244140253504
IFNAR2,0.5253893903996528
IFNGR1,4.150489505605613
IFNGR2,0.061086488348309216
IFNLR1,0
IGF1R,4.481589786520242
IGF2R,2.139242763684343
IL10RA,0.008381433847862312
IL10RB,0.06924842594021409
IL11RA,0.0031683613726780956
IL12RB1,1.8414011925164232e-4
IL13RA1,7.373891586971132
IL15RA,0.01882938373518821
IL17RA,2.69585751021407
IL18R1,8.312950137861118e-4
IL1RAP,4.647751454644951
IL1RAPL1,0.036734962804199925
IL1RAPL2,0.0034487698323881423
IL20RB,1.6546949517933416
IL27RA,1.544956907833527e-4
IL2RA,0
IL2RG,0.008970330885934985
IL3RA,0.4011577532547315
IL4R,4.623906006248073
IL6ST,3.143861089984234
IL7R,2.2469170951220847
INSR,22.405694002976947
ITGA1,2.658862541815087
ITGA10,0.007822092053223284
ITGA11,2.8853678803619864
ITGA2,3.254351479640269e-4
ITGA3,4.6172995094773475
ITGA4,13.975428823145469
ITGA5,6.085532681502848
ITGA6,0.01888850561662052
ITGA7,0.028616652777614604
ITGA8,3.2854777583884696
ITGA9,4.666657986251112
ITGAE,0.0032743659298547613
ITGAL,0.03518087025421516
ITGAM,0.7625260144753391
ITGAV,3.719848536192066
ITGAX,0.008036389267323103
ITGB1,10.462044839576036
ITGB2,16.987882725949333
ITGB5,11.280228512545394
ITGB7,0.02479964737114305
JMJD6,5.615008609191854
KDR,1.5685222925257092
KIT,9.602585137538943
KLRB1,0.0018649459308502391
KLRG1,0.016594611953660788
KLRG2,0.004030054702859306
KREMEN1,0.004167582142450644
LAIR1,11.920034706739388
