target,imp
A2M,2.6479507004433684
ADAM17,0.45406451580762114
ADCYAP1,1.4808089710752652
ADM,1.0957517249581215
ADM2,5.648762044269898
AGT,0.36972490488545384
ALB,0.5159555306346074
ANGPT1,2.1095220601066713
ANGPT2,0.46202963177367823
ANGPTL1,0.3102764147199527
ANGPTL2,0.7709184940070699
ANGPTL3,3.3000137160624643
ANGPTL4,3.122033579846363
ANXA1,1.5776319926770808
APOB,3.062430060369384
APOD,2.0046094994301917
APOE,2.6608210919433035
APP,2.6353468714410258
ARTN,1.8584868050590904
AZGP1,2.3581729767095303
B2M,1.6138766396668083
BGN,0.5761718215182651
BMP1,4.072141937830233
BMP2,1.1486559876699547
BMP4,1.3318821036235244
BMP5,2.3241168209344876
BMP7,1.0442519639844765
BMP8B,2.2094120251243443
BTC,2.207909031284602
C1QTNF1,1.6923070099949362
C1QTNF5,1.0054355341718142
C3,3.8921101955811612
C4BPA,1.2794720398366948
C5,2.052958674661636
CALCB,2.1051863780748135
CALR,1.3107303128441123
CAMP,1.106428043220002
CCL11,3.5790284601912434
CCL15,4.691638051923669
CCL16,2.4097360960279524
CCL18,2.778445982400354
CCL19,1.215097435604085
CCL2,2.284597448979087
CCL20,3.2440570597100327
CCL21,1.6540289912655286
CCL28,1.2921438407219612
CCL3,0.5423932734326083
CCL4,2.225109039264435
CCL5,1.6396743402873974
CCL8,0.9151966121799995
CD40LG,2.37042091595005
CD55,5.1168190507722064
CD5L,5.818546824264801
CD70,2.4815576599356883
CD86,1.4664657802285188
CFH,1.3607129223134005
CGA,3.092435466747243
CGN,3.183173887726677
CKLF,1.8476761843563676
CLCF1,2.0258305111072854
CLEC11A,1.9929204007174712
CNTN4,0.2443416037349894
COL11A1,1.2581203870292845
COL14A1,1.3147418034406186
COL18A1,1.1995263047046942
COL1A1,1.3074591131031559
COL1A2,1.9795983445403396
COL3A1,0.9208825280932355
COL4A1,1.3263692760007713
COL4A2,0.31214146114604946
COL4A3,3.9343602282677987
COL4A4,0.489520172948871
COL4A5,3.30587440341528
COL4A6,1.6281229624964149
COL5A1,2.694817318848007
COL5A2,0.5507041908541533
COL5A3,3.8459403848347007
COL6A1,4.360180616516907
COL6A2,0.5037019800956137
COL7A1,1.2448676902713323
COL8A1,1.2718588211150026
COL9A1,1.70533252366453
COL9A2,3.9320293345055903
