target,imp
ACKR3,0.0035677396127474894
ACVR1,9.093374555224212
ACVR1B,1.364269683962815
ACVR2A,15.195190886495018
ACVR2B,0
ACVRL1,1.1876830892435797e-5
ADCY1,0.00899233992480974
ADIPOR1,4.516155595535963e-4
ADIPOR2,0.005590548624390454
ADORA3,0
ADRA1A,0.005379491590143175
ADRB2,1.2524046525589415e-4
AGTR1,0.015413809983107525
ALK,6.928998642575512e-6
ANTXR1,2.0369016229570964
APCDD1,0
APLNR,0.32228762978953285
APLP2,0.17222088903364405
AR,0.003456252440620743
ASGR2,2.8325112361106535
ATP6AP2,2.180641178527291
AXL,0
BAMBI,0.010480110591105238
BCAM,0.0011071932582421202
BDKRB2,0.026594069563587536
BMPR1A,0
BMPR2,8.567591075869547
C3AR1,0.03313954786947511
C5AR1,0
CALCRL,2.0280671094844247
CAV1,0.005686088667824793
CCR10,6.145127685086293e-6
CCR2,0.008051597824539784
CCR5,0.20657306222725405
CCR7,6.986379100850609e-4
CD151,0.0026224285807571073
CD2,0.0052823750969499825
CD226,0.003581568015394522
CD247,0.0019935427150231545
CD300LF,1.5086450855539986
CD33,0
CD36,0.05104831862326594
CD38,0
CD3D,0.009720198969852725
CD3G,7.026923719511102e-4
CD4,1.4614475558558901
CD40,0
CD44,0.8141657406680342
CD46,0.12618760203494722
CD47,0.4047523655542475
CD5,0
CD53,7.993414333898494
CD63,1.6759193756507744
CD68,0.014623529514496764
CD72,0.0010485346640583936
CD74,7.756600095147428
CD80,0
CD81,11.807882814215677
CD9,0.3142932082865838
CD93,0.0062844920394254
CD96,0.02391724022168954
CDH2,0.0056583210853956645
CDH5,8.3401774441382e-4
CDON,0.00409253242553008
CELSR1,0
CFTR,0
CHRM3,3.79208301901058
CLEC12A,21.516355289457938
CLEC2B,3.049323751441619
CLEC2D,0
CLEC5A,5.738900992698831e-5
CLEC7A,0.02921687492904092
CMKLR1,0.09088769286785152
CNTN1,0.0012178925427065402
CNTNAP2,0.016130073603631313
COLEC12,6.665223867534709e-5
CR1,2.639097242044364e-4
CRLF1,2.3873412551388194e-4
CSF1R,0.006587769703512582
CSF2RA,2.507058402667306
CSF2RB,0
CSPG4,0.0035118370138589898
CXCR4,4.476149665469773
CYSLTR1,0
DCBLD2,0.006945512172417698
DCC,0
DDR2,0.029687341899896743
DYSF,0
EDNRA,6.110652650491888e-4
EDNRB,7.212083980251138e-6
EGFR,4.256454466121538
ENG,0.003936590482423785
EPHA1,6.936002054907541e-4
EPHA2,1.2707472786547492e-4
EPHA3,2.4508909321459447
EPHA4,7.185727992392865e-6
EPHB1,0
EPHB2,0
EPHB4,4.123599759346458e-4
ERBB2,0.007346467922887354
ERBB3,0.18582599410160594
ERBB4,3.42913480685344
ESR1,2.292089058847957
F2R,0.13572811942968505
FCER1A,1.4498465156778995e-4
FCGR2B,0.005516167404944776
FCGRT,0.10726847289220881
FFAR4,3.4646711926036926
FGFR1,0
FGFR2,2.52218130441938e-4
FGFR3,0.016215942496852383
FGFR4,0
FLT4,0.0016951746528778167
FPR1,0
FPR3,3.0698761680413467e-4
FXYD6,0.0018493835828099624
FZD2,3.93885614814905e-4
FZD4,0
FZD6,0.00207165085798916
FZD7,0
GABBR1,0
GCGR,0.011289821930987501
GPR153,3.123643613045685
GPR161,0
GPR176,4.379536371496018e-4
GPR183,0.015688176543373785
GPR34,0.002139051279699251
GPR65,0
GPRC5A,3.1677849352806446
GPRC5B,0.0038412726997784697
GPRC5C,0
GRIN2D,0
GRM6,0
GRM7,1.7967215526717428e-4
HAVCR2,0.0032656048289232066
HFE,2.5410320500147963e-6
HMMR,1.9922596827197657e-4
HRH1,7.471476158817658e-6
HTR2B,0
ICAM3,2.5694388014900314e-4
IFNAR1,0.0061825025796789345
IFNAR2,1.1975955896954837
IFNGR1,0.002699885297301092
IFNGR2,0.0017914811724870788
IFNLR1,0
IGF1R,5.320560782506034e-6
IGF2R,0.0024247793709446853
IL10RA,1.5088798230122762
IL10RB,0.0020910574541007075
IL11RA,3.0239655898425035e-4
IL12RB1,0
IL13RA1,0.045955672007327655
IL15RA,0.006933322753271354
IL17RA,0
IL18R1,0
IL1RAP,1.0151209355987317e-5
