target,imp
IL18,1.1755149072370907
SEMA3G,0.0028694972482667925
SEMA3A,0.010722598083851835
PLG,0.25262247069704274
CXCL11,1.6354786167071003
NXPH1,1.3111256958704975
NGF,2.312120354363463
L1CAM,9.691839549747847
INHBB,1.0201554465247065
NTN1,0.06738197236288992
BMP4,0.5603837312421348
KNG1,5.811932433927747
FCN2,5.131633726283309
CXCL1,2.463663005874846
LTBP3,5.918601608607437
CD5L,1.5244042066380399
CX3CL1,0.0049941347597729545
FGF13,2.1338891479792306
CYR61,4.879905911579685
ANGPTL3,0.31487267182863976
BMP5,6.691229935496349
LAMC2,4.5571177327202
FGL1,1.4551054572807893
SLIT3,2.7805610955301923
IL15,3.7493990987133596
PTHLH,0.004346583960887712
GDF7,0.6843813561200406
RSPO2,3.4788611201124002
SAA1,0.003312783628442084
CCL11,0.03820095277483365
CD70,3.2806662713982586
TF,4.87099179863421
LAMB1,1.0115595047447326
NTN4,2.6597415508008
IL7,8.988550820178595
WNT11,0.3801571771531958
SPP1,0.29694307585530433
NXPH3,0.9487382531426546
SLIT2,0.004368543881313838
CXCL10,1.0296538785474056
TGFB2,4.7531388518004976
IL23A,2.9275524992684177
DKK2,0.00782313801933189
CXCL13,4.8128570202602985
NTS,1.1574286898404769
CCL19,1.9885206203878776
LAMA2,0.3551672151712464
VEGFC,0.004171960854094991
IL27,0.1796207268823108
CCL18,0.04347920678445171
SHH,0.016366202030030003
APOD,0.009026620415597037
CCL8,1.0018953193962847
ANGPT2,4.181669552911102
BMP2,2.984300574883199
IGF1,0.007252329018295468
CP,0.0036639165012889597
CXCL6,5.547508186992249
RSPO3,2.551407268305135
HP,0.003436145916670066
THBS2,0.9489830256886715
ORM1,3.85371692369131
MFGE8,5.254832141491668
CCL21,1.8967825634913829
ADM,0.003139869465563192
CXCL5,0.5911189837628402
NTF3,0.040206425550920175
SEMA3D,0.0033115371890645655
INHBC,0.09676855029297561
CXCL9,1.9592338712472748
EDN1,5.365008697074768
CGN,3.2579327324333742
CCL3,1.2570905770076526
NRG3,0.8695836940530859
SEMA3C,2.88678282599348
APOB,0.10172378540065498
EBI3,0.8130816458623324
LPA,2.0314493771098974
ANXA1,3.2666245149510633
TNFSF13B,1.1000461344665196
PYY,2.097157266096465
LAMA3,1.556451105118622
FGF1,1.3333134386569743
TNC,0.1695031953528607
LAMA1,1.0060472003128735
TNF,0.24483949306761754
ARTN,0.01384396441117036
LTB,1.3155942197051564
ENHO,0.003910061034423652
CXCL14,1.0921216303798564
WNT5B,0.9339494787229573
WNT9A,1.1884025666630382
WNT2B,2.898436193286092
FST,2.285977371440242
BMP8B,0.9963597148334539
FGF12,0.004492709384079871
LEFTY1,2.0766314614099937
C3,1.92039147552943
CFH,4.105687438515957
PLAT,1.0541870606085613
SERPINE1,0.984090480009065
RBP4,2.8635884484818064
F7,1.6895610472431295
CAMP,1.9883188642902758
SERPINC1,5.989907394389757
COL4A5,0.006129299599742503
COL4A6,0.10355659539425079
COL8A1,3.1492999142447538
LCN2,1.9547011997190396
ALB,0.03117065836101983
MMP7,0.0029760974307534156
F10,1.2993148939278623
COL11A1,5.7540536854717494
F2,0.5391553063121384
FGA,1.0839726091305508
FGB,0.0025575983649214827
FGG,0.0028433754100746344
GZMB,2.333966979477244
SERPINA1,0.9912879292609447
COL3A1,0.005438320656320617
COL1A1,0.9670022629711373
COL4A3,4.91133314624758
COL18A1,0.01926433593242896
COL5A3,0.004595747562841759
MMP9,4.964850150352724
CRP,0.31999180459616416
F13A1,2.0728760344003523
COL9A1,0.9941166689447265
COL9A3,2.4823284202423674
SPINT1,2.4505303472115627
NCAM1,4.798919220848074
COL7A1,0.9904054897457003
COL4A4,1.8836422984105305
