target,imp
IL18,2.580799823638506
SEMA3G,1.9452322820240056
SEMA3A,0.004617083142463943
PLG,0.004948264168066456
CXCL11,0.006034118735311105
NXPH1,1.0102349254219967
NGF,0.004711785791137099
L1CAM,0.006149802508118034
INHBB,1.0141132311040528
NTN1,0.010159833235260641
BMP4,0.007578798661716936
KNG1,0.004737284858885211
FCN2,0.0059931860196230265
CXCL1,0.20807056965017612
LTBP3,3.990214710440096
CD5L,0.011224597367546423
CX3CL1,1.8422324766296199
FGF13,0.007068377491499595
CYR61,0.017413807776260743
ANGPTL3,0.00559698694206758
BMP5,0.008663762230321467
LAMC2,0.0045380022361476615
FGL1,0.005076905920184848
SLIT3,0.13217261338231037
IL15,2.8936744491664728
PTHLH,0.007252745782333389
GDF7,0.006840423144242705
RSPO2,1.6161227854267626
SAA1,0.005411323404718742
CCL11,0.005260327455062555
CD70,0.007172942238528711
TF,0.00460573926041899
LAMB1,0.009778679194002117
NTN4,0.0072840427154975415
IL7,0.0037955300094396627
WNT11,0.015412741077301345
SPP1,0.005108301629305761
NXPH3,0.0037467434464276317
SLIT2,0.008059802997361332
CXCL10,0.8698935306508193
TGFB2,1.5789946160972255
IL23A,3.4536933403037615
DKK2,0.3320009782675287
CXCL13,0.00827052348805259
NTS,0.006496544921465035
CCL19,0.010597842543589064
LAMA2,0.007072337838836301
VEGFC,1.8640022839360133
IL27,0.005231412765665689
CCL18,1.9934689355790118
SHH,0.4187648948123728
APOD,0.006621595539946377
CCL8,0.9759972905476886
ANGPT2,1.9975563776912493
BMP2,2.7349182193404955
IGF1,2.339182708979933
CP,0.006016897839389792
CXCL6,0.004726772859803333
RSPO3,0.01361021703309433
HP,2.7891245339370054
THBS2,2.954406292696853
ORM1,0.006155034923572555
MFGE8,0.0068915353847871
CCL21,1.7781182366579937
ADM,0.005691915075037765
CXCL5,0.005992925782800858
NTF3,1.3498269841351365
SEMA3D,0.009279751206588829
INHBC,0.01413189105423503
CXCL9,0.3391555451446419
EDN1,0.0042252365173521406
CGN,0.32124955401963534
CCL3,0.00489989572654396
NRG3,0.007385901480005437
SEMA3C,0.009870137778960966
APOB,0.005806632555863321
EBI3,1.9940222807671466
LPA,0.008934622401685561
ANXA1,1.246799228179479
TNFSF13B,0.9652957999374078
PYY,0.06135221728962414
LAMA3,0.9956171157853955
FGF1,0.03943298539532118
TNC,1.9148631754546488
LAMA1,0.00798895254407068
TNF,0.00475643355024218
ARTN,1.0170518967759659
LTB,0.005596377806741813
ENHO,0.004814440266085358
CXCL14,0.5003018513189031
WNT5B,0.1541775263592344
WNT9A,0.0041743882387914695
WNT2B,3.762278822365674
FST,0.006245687298863395
BMP8B,0.007646345777994864
FGF12,2.7763780625718044
LEFTY1,0.003939159500855966
C3,0.014183601846261655
CFH,0.005759502008281767
PLAT,1.6157517817387608
SERPINE1,0.007491791164675532
RBP4,0.004688198561438562
F7,0.004461454891926564
CAMP,0.84859741720693
SERPINC1,0.005287671930105593
COL4A5,2.944195069260803
COL4A6,0.9993782199720281
COL8A1,0.007432320534413629
LCN2,0.0078035824450209314
ALB,1.5713949351387435
MMP7,0.005632116620790622
F10,0.00918089928399361
COL11A1,1.050111819116681
F2,0.006932329526168434
FGA,2.923526198996019
FGB,0.004254620674518722
FGG,0.3360010405391376
GZMB,0.9354577663723039
SERPINA1,1.4320654766248604
COL3A1,1.9060978943400033
COL1A1,0.9783339747084598
COL4A3,0.004042993561083999
COL18A1,0.027367446224477114
COL5A3,0.00452757082545541
MMP9,0.7991218934725953
CRP,1.0037355098111946
F13A1,0.006620280978862878
COL9A1,1.0422655706720985
COL9A3,0.00583643744450717
SPINT1,0.007492020981151717
NCAM1,0.008575032720214402
COL7A1,3.1632144247008696
COL4A4,0.009317788751017145
