target,imp
A2M,10.151605280877085
ADAM17,0.754962376939359
ADCYAP1,0
ADM,0.18875300825454658
ADM2,0
AGT,5.969090477067534
ALB,12.076720198700555
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,10.0949310699553
ANGPTL4,1.135846689706717
ANXA1,9.247905851682829
APOB,4.772141852757071
APOD,1.7855124091055123
APOE,12.26654340339838
APP,6.203762417506836
ARTN,0
AZGP1,4.944470441124806
B2M,21.28229591555266
BGN,3.342150603792193
BMP1,0
BMP2,0
BMP4,0.02082853071739864
BMP5,2.3500628036171811e-4
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.351718877302336
C3,8.245078863527638
C4BPA,5.839834503288022
C5,6.578391432735231
CALCB,0
CALR,11.584931381045386
CAMP,0
CCL11,1.2279582603901813
CCL15,1.934022977139499e-4
CCL16,0.6092113416959599
CCL18,0
CCL19,2.4883792331802157
CCL2,1.2511143095808428
CCL20,0
CCL21,1.5089448381699184
CCL28,0
CCL3,0.06910153746456643
CCL4,0
CCL5,2.5672272381328973
CCL8,0.43883554178412554
CD40LG,2.15311151751858e-4
CD55,0.09612343867722226
CD5L,2.6909834499047105
CD70,0
CD86,1.2480729324538125
CFH,6.878949284905905
CGA,0
CGN,2.8247531420744627
CKLF,3.602883649732103
CLCF1,0
CLEC11A,5.99417653514884
CNTN4,1.7095494050098623
COL11A1,3.4047277083982863e-4
COL14A1,3.8872010997851616
COL18A1,4.039665531825397
COL1A1,8.436289758408432
COL1A2,13.39114756870272
COL3A1,12.849792981992005
COL4A1,8.78574976959483
COL4A2,4.5993851576407785
COL4A3,0.002210998288525574
COL4A4,0.0036226244033349493
COL4A5,9.095171848297301e-4
COL4A6,1.0782341027146685
COL5A1,11.131979492435407
COL5A2,6.158388360868191
COL5A3,2.2213614480873964
COL6A1,2.917586454080292
COL6A2,6.631137448326714
COL7A1,0
COL8A1,2.803814380438814
COL9A1,0
COL9A2,2.0632753328784825
COL9A3,0.010219725422518202
COPA,5.904024947611866
CP,11.270101770481585
CRLF1,13.221423873364632
CRP,13.231436855859911
CSF1,5.139546536434353
CTGF,2.8120528016250375
CX3CL1,0
CXCL1,1.5070941720787507
CXCL10,2.5321271613459886
CXCL11,1.2955474430197288e-4
CXCL12,1.9491797680618674
CXCL13,1.2584058882199558
CXCL14,5.474738297035485
CXCL17,1.7579869266611485
CXCL2,1.4960079311763979
CXCL3,0
CXCL5,0
CXCL6,0.11003062309495071
CXCL9,0.35541753153191374
CYR61,2.76219521065579
DCN,8.020329483267494
DEFB1,3.2968665348680646
DHH,8.165869492750492
DKK2,0.1646840440247954
EBI3,0
EDA,1.8550387395291708
EDIL3,1.6861351934608886
EDN1,2.87504472873367
EDN2,0
EFEMP1,0.9739933483253671
EFEMP2,3.831140757753074
EFNA1,2.7549974925324223
EFNA4,1.0108949853882299
EGF,0
ENHO,0
F10,5.4546041726250225
F11,3.285546417190375
F12,7.583130361884951
F13A1,1.2781074671608703
F2,8.785065246917531
F7,3.8727099107181924
F8,0
F9,0
FAM3C,0.005968187553582802
FASLG,0
FBLN1,2.675358021486742
FBLN2,2.257452715019127
FBN1,2.5953027839016953
FCN2,5.234643727048733
FGA,7.93752332928351
FGB,11.522737345303064
FGF1,0.8730573802181028
FGF10,0
FGF12,9.12988957015023
FGF13,4.20964337166742
FGF14,2.1589552631228335
FGF18,0.005669450212986042
FGF2,0.0035489237746501347
FGF21,0
FGF7,3.606681721611002
FGF9,0
FGG,8.203232376542575
FGL1,10.162611716366762
FN1,13.677134704636995
FST,5.007967261009434
GAS6,7.625836024663393
GDF10,0
GDF11,4.14882181172492
GDF15,1.4271704088488955
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,3.1911379122802065e-4
GPI,2.084821235764362
GREM1,0.04158434691811253
GRN,12.12815190916338
GRP,0
GZMB,0
HBEGF,0.7975482484494762
HGF,0.6245748928342729
HLA.E,12.253352012108639
HLA.G,0
HP,8.996293987262316
HSP90AA1,17.64493015560928
IGF1,5.6105010466588325
IGF2,6.822512354749059
IGFBP4,14.45370209553138
IL11,1.163047227491241
IL12A,0
IL15,8.859447355449433
IL16,3.2999338727000764
IL18,3.5813695558286263
IL1B,0
IL1RN,0
IL23A,0
IL27,2.4434233492618253e-4
IL33,4.646328367761867
IL34,0.001265763207989483
IL7,0.9280443220869663
INHBA,5.758032865018591
INHBB,2.0479388606129727
INHBE,0
KITLG,8.417463066047059
KNG1,11.1120098179342
L1CAM,1.8665881030678833
LAMA1,0
LAMA2,8.443959470996612
LAMA3,1.8898104759653356
LAMA5,5.8009787243843745
LAMB1,10.028497993140654
LAMB2,20.169450637584568
LAMC2,0
LCN2,0
LEFTY1,2.91032376053572
LGALS1,5.877957695493137
LGALS3BP,0.5283615501933693
LGALS9,3.4750894252907574
LIF,0
LPA,0
LTA,0
LTB,2.6108878184721815
LTBP3,1.7998709410162679
LTF,0
MDK,4.235093269732456
MEPE,9.630936945846349
MFGE8,4.5925573747854145
MIF,0
MMP2,4.797431912512849
MMP7,0.015164902752108718
MMP9,0
MST1,7.645130252682701
"NAMPT",3.388115318387285
NCAM1,0
NGF,0
NID1,1.0023448696150903
NID2,0.8454574714663262
NLGN1,0.07505483598543625
NPNT,2.2695964381890663
NPW,0
NRG1,1.554260898968243
NRG2,0.9915007167821992
NRG3,0.5077570701431554
NRG4,0
NRTN,0.006289640009203818
NTF3,0
NTN1,0
NTN4,1.305582322380239
NTNG2,0
NTS,2.0776044968151397
NXPH1,0.5681007260856271
NXPH2,0
NXPH3,1.6878808088954933
OLFM2,2.5372330792618567
ORM1,6.599889659089197
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.2130779074230183
PDGFB,1.217750503336819
PDGFC,0.001592484033649266
PDGFD,6.582799913409286
PGF,1.770764933234668
PLA2G10,0
PLAT,0
PLAU,4.732662965351347
PLG,0.15380601467806
POMC,0
PRND,0
PROC,0.0535420545313839
PSAP,17.30012227276831
PSPN,0
PTHLH,0
PTN,0.02026341850819632
PYY,0
RARRES2,5.688157898996164
RBP4,4.904375012170424
RELN,9.262138614858948
RETN,1.0018359777425374
RGMB,2.2832214522435073
RPH3A,0
RSPO2,0
RSPO3,0.02574734964568453
S100A8,3.2398410523304593
S100A9,2.355336489887163
SAA1,8.91284832718556
SEMA3A,2.3762452018074475e-4
SEMA3B,4.155324691808532
SEMA3C,2.4688393516386844
SEMA3D,0.0023201238989355223
SEMA3E,2.7404980687619473
SEMA3F,6.8257352748306515
SEMA3G,0.8104765013670484
SERPINA1,9.208824055778587
SERPINA7,1.6854872048239724
SERPINC1,6.4445660456220875
SERPINE1,5.634873361530523
SERPINE2,0.05112957118222991
SERPING1,10.0195535103887
SFTPD,0
SHH,0.6046513231364952
SLIT2,0.006978229715734765
SLIT3,6.963818732117948
SPINT1,0
SPON2,0.391492124175512
SPP1,8.15823517087767
TF,5.085599574833216
TFF1,0
TFPI,8.803213863452443
TG,1.4626205922177018
TGFA,0
TGFB1,1.2141254225982865
TGFB2,4.182958662829749
TGFB3,0.8694602879932434
TGM2,4.592837228146246
THBS1,8.64227448451208
THBS2,3.7136957799768777
THPO,0
TIMP1,9.368718822852468
TIMP2,7.193510901511068
TNC,0
TNF,2.295554163721674
TNFSF10,5.612114540866219
TNFSF11,0
TNFSF12,0
TNFSF13B,0.017329505165734588
TNFSF14,8.64306292882033
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,2.898088772667054
UTS2B,0
VCAM1,3.5266829721563466
VCAN,3.1726562866532726
VEGFA,1.0235853966619564
VEGFB,5.12249336014812
VEGFC,1.751408662548267
VIM,12.546203265699251
VTN,3.5449609593044924
VWF,7.060111892460635
WNT10A,0
WNT11,1.4764193262984505e-4
WNT2,0
WNT2B,2.0509476214152773
WNT3,0
WNT4,7.797443243449518
WNT5A,5.829963493588775e-4
WNT5B,2.354122454221237
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.004320106254362739
ZP3,0
