target,imp
A2M,11.7612746102075
ADAM17,5.070084802842178
ADCYAP1,0
ADM,0
ADM2,0
AGT,6.95607652531802
ALB,31.378802090360296
ANGPT1,1.742067551939711
ANGPT2,3.4406183954951377
ANGPTL1,0.4091283273766291
ANGPTL2,0
ANGPTL3,6.798459189776334
ANGPTL4,0.6604275452074708
ANXA1,12.311613133123931
APOB,5.50600006272677
APOD,12.063534460603487
APOE,27.349772253441582
APP,9.538264852913477
ARTN,0
AZGP1,5.844689216591475
B2M,49.4828019873155
BGN,19.057246179912642
BMP1,0
BMP2,0
BMP4,2.693776966825122
BMP5,1.329298959293157e-4
BMP7,0
BMP8B,0
BTC,0.15645078087432837
C1QTNF1,4.435105764046307
C1QTNF5,3.1959104151747226
C3,16.107183773123932
C4BPA,0.23570476457672013
C5,1.8436228431564283
CALCB,3.1244076558231426
CALR,16.55173139880155
CAMP,1.0673927499296545
CCL11,2.3464353313774984
CCL15,0
CCL16,0
CCL18,2.143988224414557
CCL19,0.4974944522772404
CCL2,1.3717412640755922
CCL20,0
CCL21,1.6529801978101537
CCL28,0
CCL3,0
CCL4,4.622636152251441
CCL5,6.127588784296744
CCL8,0.5497651991841912
CD40LG,1.1948609234905373e-4
CD55,8.643608911455066
CD5L,2.688417573487606
CD70,0
CD86,5.288708682913641
CFH,6.998873998918878
CGA,0
CGN,10.384007035895667
CKLF,6.917178451437456
CLCF1,0
CLEC11A,5.206784442765424
CNTN4,7.708791219600756
COL11A1,2.4888740765433246
COL14A1,7.97661519297186
COL18A1,2.9342300543246562
COL1A1,21.121823362679706
COL1A2,28.854068682979314
COL3A1,23.75982302378778
COL4A1,17.842933061236934
COL4A2,6.566249442244036
COL4A3,11.087795468541476
COL4A4,0.7625198297446906
COL4A5,1.7807037920539606
COL4A6,0
COL5A1,2.067889905131435
COL5A2,11.63083911099319
COL5A3,0
COL6A1,7.372552787799382
COL6A2,8.098191056455374
COL7A1,4.799754718638314
COL8A1,5.165907555659121
COL9A1,0
COL9A2,2.1337521695936017
COL9A3,1.4189448647185892
COPA,4.321409287313275
CP,14.36906350819232
CRLF1,3.6836142217809127
CRP,13.04092014713268
CSF1,3.345930831417421
CTGF,5.58413852706462
CX3CL1,0.5053914127902919
CXCL1,8.120909356882962
CXCL10,4.812812686751473
CXCL11,5.197927299662834
CXCL12,1.8945812790054624
CXCL13,14.192038063971372
CXCL14,1.1692537275765362
CXCL17,3.2634639295694567
CXCL2,0.00706030818684777
CXCL3,0
CXCL5,0
CXCL6,1.756455068180309
CXCL9,1.6962983113731334
CYR61,8.816524732232848
DCN,16.624137189438667
DEFB1,10.053871495963175
DHH,19.428341513727858
DKK2,7.477617107261413
EBI3,1.261205307713437
EDA,1.7185842942138259
EDIL3,7.6003000001184065
EDN1,2.1987047187805344
EDN2,1.0274333923803176
EFEMP1,4.417611006373894
EFEMP2,6.588895647301886
EFNA1,10.754307386026314
EFNA4,0
EGF,0
ENHO,0
F10,5.380968566741362
F11,2.6879703880794756
F12,11.829746789886888
F13A1,10.47483157413186
F2,10.02918978303538
F7,2.4016752007928734
F8,2.0144169820976736
F9,0
FAM3C,15.644735795160072
FASLG,0.3190982568357335
FBLN1,7.495144411439472
FBLN2,4.777788736671639
FBN1,4.370968272874777
FCN2,0
FGA,13.899905749898666
FGB,17.55636694510473
FGF1,3.8577654365235
FGF10,0
FGF12,47.66435198043068
FGF13,18.797477591415916
FGF14,1.422172900464335
FGF18,0
FGF2,2.573027715334864
FGF21,0
FGF7,10.757882699593459
FGF9,0
FGG,15.564900907400489
FGL1,13.012716986604145
FN1,19.39018839860865
FST,5.991987706645489
GAS6,13.715185162517743
GDF10,0
GDF11,2.7486838547894554
GDF15,0.7500184535091228
GDF5,9.053675923126452
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.8660881773294005
GREM1,0.568733379463787
GRN,11.49988903182534
GRP,1.0273888408709038
GZMB,0
HBEGF,0.015244373493800811
HGF,3.5376850141886416
HLA.E,14.643941262236401
HLA.G,0.656861394299626
HP,20.56786604606397
HSP90AA1,22.80510535224992
IGF1,0.17408672624632796
IGF2,5.291880020188642
IGFBP4,11.271524069434136
IL11,0
IL12A,0
IL15,1.7600345621137443
IL16,5.025512516651424
IL18,6.587466000814722
IL1B,0
IL1RN,0
IL23A,0
IL27,2.5263600218193403e-4
IL33,1.9097476182064699
IL34,0
IL7,4.146401299327948
INHBA,6.999046949733823
INHBB,0.8083546534697896
INHBE,2.017842001465469
KITLG,3.352187361706683
KNG1,11.296038561184398
L1CAM,3.9985156155066743
LAMA1,0
LAMA2,6.761672983470987
LAMA3,11.706343754282356
LAMA5,5.573787762985246
LAMB1,10.496807206730711
LAMB2,14.519117567283768
LAMC2,1.1238352058548515
LCN2,0
LEFTY1,1.2360265100235766
LGALS1,17.7797143304985
LGALS3BP,4.780599195981067
LGALS9,12.63797479341716
LIF,0
LPA,1.9051375202288638
LTA,0
LTB,4.52096897257245
LTBP3,3.5661130943311763
LTF,0
MDK,5.898131120378305
MEPE,3.729789315812783
MFGE8,7.661003197980978
MIF,2.486779000956169
MMP2,2.6470222040539433
MMP7,3.515594580066151
MMP9,3.1429903312718444
MST1,4.346787675906004
"NAMPT",5.910100923108897
NCAM1,0
NGF,0
NID1,8.662502582932513
NID2,0.5536270596370367
NLGN1,0
NPNT,6.546329713995736
NPW,0
NRG1,0.5625648114640708
NRG2,6.658763317530128
NRG3,3.4974416455559982
NRG4,0
NRTN,0
NTF3,0
NTN1,9.942205193411128
NTN4,21.700763143172495
NTNG2,1.0738355815672396e-4
NTS,0
NXPH1,2.2325835368484905
NXPH2,0
NXPH3,6.064524594407808
OLFM2,1.320996447828081
ORM1,21.981678658567667
OSTN,4.540911198538323
PCSK9,0
PDCD1LG2,0
PDGFA,3.015100731284571
PDGFB,1.3809784206437499
PDGFC,0.6432904886704239
PDGFD,8.218232343252907
PGF,4.21480946412561
PLA2G10,0
PLAT,0.8455963162661839
PLAU,3.640778626779103
PLG,0.3702897486202318
POMC,0
PRND,0
PROC,17.640382421523718
PSAP,35.80627837756495
PSPN,6.518440514206
PTHLH,7.471965040299222
PTN,2.3482382159659454
PYY,3.7041372432010387
RARRES2,5.951341019282053
RBP4,7.549379474806808
RELN,0
RETN,0
RGMB,1.130794557981413
RPH3A,0
RSPO2,0
RSPO3,5.812029861629785
S100A8,8.895471822650592
S100A9,1.9164041172472264
SAA1,14.704017091179585
SEMA3A,3.158910579401397e-4
SEMA3B,5.734106603929469
SEMA3C,9.487955789731775
SEMA3D,8.307588294581139
SEMA3E,0
SEMA3F,1.2987611421042837
SEMA3G,0.19109241673393051
SERPINA1,16.326186047711698
SERPINA7,0.3418612471668368
SERPINC1,0.7378477849073769
SERPINE1,4.919866304132113
SERPINE2,1.2415711992038239
SERPING1,5.924869696333044
SFTPD,1.756968560628902e-4
SHH,0
SLIT2,2.7328106153307576
SLIT3,13.45738722920433
SPINT1,0.18956901783903932
SPON2,7.073506451876117
SPP1,7.883510227655428
TF,8.446622848888772
TFF1,0
TFPI,1.761339712275421
TG,9.42017026147968
TGFA,0
TGFB1,5.890023066777351
TGFB2,2.1109633943120856
TGFB3,1.9737199803814767
TGM2,7.362295391968945
THBS1,13.002617225884967
THBS2,6.018346962172971
THPO,0
TIMP1,16.269394395931876
TIMP2,9.301156117912498
TNC,4.093794498479005
TNF,5.354376261313964e-4
TNFSF10,7.059140779630739
TNFSF11,0
TNFSF12,0.15801314942494263
TNFSF13B,4.45096197608999
TNFSF14,4.413223737368264
TNFSF15,0
TNFSF8,0.10336669032745188
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,7.436669791727436
VEGFA,2.311631562668667
VEGFB,23.227750408549813
VEGFC,6.162573417517357
VIM,24.690601344705705
VTN,10.751139390342344
VWF,1.3806629767054206
WNT10A,3.093688896171609
WNT11,2.201392239394618
WNT2,0
WNT2B,1.5498626788528762
WNT3,2.3173055150942976
WNT4,6.131649871108847
WNT5A,0.08278785119150399
WNT5B,2.1763623268247123
WNT7A,0
WNT7B,0.019221722263377518
WNT9A,6.367888204207096
WNT9B,0
ZG16B,2.5080777258093767
ZP3,0.595127893519046
